Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:47:57,1490215677000
Duration,  1 day, 8 hours, 47 minutes, 57 seconds,118077000
Slew time, 0 day, 0 hour, 41 minutes, 4 seconds,2464000.0
Integration time, 0 day, 23 hours, 53 minutes, 53 seconds,8.6033E7
Waiting time, 0 day, 8 hours, 13 minutes, 0 second,2.958E7
Relative slew time, 0.0208677388483786
Relative integration time, 0.7286177663727906
Relative waiting time, 0.25051449477883075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:34,21/03/2017 16:21:32,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,834.0,834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:32,21/03/2017 16:34:37,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,785.0,785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:37,21/03/2017 16:42:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:34,21/03/2017 16:47:35,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:35,21/03/2017 16:53:31,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.26483304650777
21/03/2017 16:53:31,21/03/2017 16:56:58,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9293435698811512
21/03/2017 16:56:58,21/03/2017 17:03:22,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6557841369113715
21/03/2017 17:03:22,21/03/2017 17:15:12,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:12,21/03/2017 17:54:52,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:52,21/03/2017 18:02:04,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:04,21/03/2017 18:11:17,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:17,21/03/2017 19:27:11,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,4548.0,4548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:11,21/03/2017 19:50:10,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1374.0,1374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:10,21/03/2017 19:56:19,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:19,21/03/2017 20:24:08,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1668.0,1668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:08,21/03/2017 20:30:13,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5096202233249623
21/03/2017 20:30:13,21/03/2017 20:35:07,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:07,21/03/2017 21:28:18,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,3187.0,3187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:18,21/03/2017 22:11:39,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:39,21/03/2017 22:16:43,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7432875129761778
21/03/2017 22:16:43,22/03/2017 00:05:20,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6505.0,6505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:20,22/03/2017 00:07:13,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2798424623038622
22/03/2017 00:07:13,22/03/2017 00:08:41,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5250427300562386
22/03/2017 00:08:41,22/03/2017 00:18:21,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:21,22/03/2017 00:22:18,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:18,22/03/2017 00:22:52,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:52,22/03/2017 00:49:28,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2627.0,1587.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:28,22/03/2017 01:04:45,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:45,22/03/2017 01:09:11,B1911+13,5.032682888987093,0.2446016890518871,45.0,211,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:11,22/03/2017 01:11:17,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0466678851184423
22/03/2017 01:11:17,22/03/2017 02:51:52,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6035.0,6035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:52,22/03/2017 02:59:56,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:56,22/03/2017 03:03:22,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:22,22/03/2017 03:05:56,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2583415205652564
22/03/2017 03:05:56,22/03/2017 03:17:50,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:50,22/03/2017 03:27:22,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:22,22/03/2017 03:28:04,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.717671664301521
22/03/2017 03:28:04,22/03/2017 03:32:25,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2640.0,260.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:25,22/03/2017 03:33:18,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:18,22/03/2017 03:53:19,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,1201.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,342.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:04,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:06,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:06,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,478.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:07:13,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:13,22/03/2017 04:12:21,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:21,22/03/2017 04:12:34,J1911+0101B,5.0230992206145455,0.017988720749360667,13.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:34,22/03/2017 04:23:43,J0453+1559,1.2817562530918758,0.27906508796776525,214.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:43,22/03/2017 04:27:51,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:51,22/03/2017 04:30:04,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:04,22/03/2017 05:52:35,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,4925.0,4925.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:52:35,22/03/2017 06:02:09,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:09,22/03/2017 06:03:16,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,66.0,66.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3432359506673803
22/03/2017 06:03:16,22/03/2017 06:08:33,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8740863743190974
22/03/2017 06:08:33,22/03/2017 06:32:52,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1448.0,1448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:52,22/03/2017 06:42:07,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:07,22/03/2017 06:47:49,J0229+20,0.6503533125243871,0.36593736650147773,22.0,1116,incomplete,320.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:49,22/03/2017 06:55:49,J0519+54,1.3962634015954636,0.949750001293581,327.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:49,22/03/2017 07:02:59,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,714.0,394.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0224144604246663
22/03/2017 07:02:59,22/03/2017 07:19:45,B0301+19,0.805259646674883,0.341170174788316,352.0,628,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:45,22/03/2017 07:28:42,J0241+16,0.7058402383273735,0.28041623315375563,372.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:42,22/03/2017 07:36:23,J0636+5129,1.728228403264108,0.8985534947632836,312.0,231,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5465866466186
22/03/2017 07:36:23,22/03/2017 07:39:55,B0540+23,1.4973223286090653,0.40988572669405726,30.0,844,572.0,182.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:39:55,22/03/2017 07:52:07,J0645+5158,1.7714424245127065,0.907061772699451,30.0,427,702.0,702.0,25260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:07,22/03/2017 17:47:28,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1732.0,1732.0,4320,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:35:28,22/03/2017 18:27:01,J1855+0205,4.9554294239393,0.036537498263139075,83.0,5293,6610.0,6610.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:27:01,22/03/2017 18:30:46,J1917+0834,5.051917551808085,0.14978139296817103,18.0,549,549.0,207.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:46,22/03/2017 18:34:07,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,200.0,200.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6089907551919576
22/03/2017 18:34:07,22/03/2017 18:39:08,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,300.0,300.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.304946293162178
22/03/2017 18:39:08,22/03/2017 18:54:57,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1725.0,947.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:54:57,22/03/2017 19:03:53,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,532.0,532.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:03:53,22/03/2017 19:20:55,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,1019.0,1019.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:20:55,22/03/2017 19:27:06,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,366.0,366.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6926616394379987
22/03/2017 19:27:06,22/03/2017 19:29:31,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,144.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7825955345785498
22/03/2017 19:29:31,22/03/2017 19:30:58,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,653.0,84.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:30:58,22/03/2017 19:35:21,J1910+1027,5.017821599483698,0.18238690683340741,8.0,427,255.0,255.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:35:21,22/03/2017 19:51:41,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,980.0,980.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:51:41,22/03/2017 20:00:06,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,501.0,501.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:00:06,22/03/2017 20:01:50,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,543.0,101.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6413117390769318
22/03/2017 20:01:50,22/03/2017 20:34:32,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:34:32,22/03/2017 20:38:47,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,246.0,246.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0846934934591848
22/03/2017 20:38:47,22/03/2017 21:01:20,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1348.0,1348.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:01:20,22/03/2017 21:44:53,J1931+30,5.111487602674059,0.5337798629015991,21.0,829,2592.0,2592.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:44:53,22/03/2017 21:47:57,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,177.0,177.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
