Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:59:28,1490230768000
Duration,  1 day, 12 hours, 59 minutes, 28 seconds,133168000
Slew time, 0 day, 0 hour, 44 minutes, 31 seconds,2671000.0
Integration time, 0 day, 12 hours, 22 minutes, 57 seconds,4.4577E7
Waiting time, 0 day, 23 hours, 52 minutes, 0 second,8.592E7
Relative slew time, 0.020057371140213866
Relative integration time, 0.33474258080019226
Relative waiting time, 0.6452000480595939
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:05:09,23/03/2017 03:15:22,J1856+0102,4.958807872316796,0.01808645918747235,219.0,481,514.0,514.0,39480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:22,22/03/2017 16:34:49,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,960.0,960.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:34:49,22/03/2017 17:05:49,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,4436.0,1860.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.093482758372225
22/03/2017 17:05:49,22/03/2017 17:08:49,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,175.0,175.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:08:49,22/03/2017 17:13:52,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:13:52,22/03/2017 17:28:27,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,874.0,874.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:28:27,22/03/2017 17:32:25,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,399.0,236.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:25,22/03/2017 17:37:26,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:37:26,22/03/2017 17:38:51,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,85.0,85.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:38:51,22/03/2017 17:42:22,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,211.0,211.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.525942234480598
22/03/2017 17:42:22,22/03/2017 17:47:48,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,325.0,325.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:47:48,22/03/2017 17:49:36,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,108.0,108.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8758621989918933
22/03/2017 17:49:36,22/03/2017 17:57:46,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,490.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:46,22/03/2017 18:38:51,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,2463.0,2463.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:38:51,22/03/2017 18:40:34,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,587.0,97.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:40:34,22/03/2017 20:35:53,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6918.0,6918.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:53,22/03/2017 20:39:47,J1913+0617,5.0309115688736545,0.10966485466697704,23.0,399,886.0,211.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:39:47,22/03/2017 20:41:33,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,398.0,104.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7631715601122493
22/03/2017 20:41:33,22/03/2017 20:44:56,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,202.0,202.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.352821883301124
22/03/2017 20:44:56,22/03/2017 20:53:10,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,710.0,494.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:53:10,22/03/2017 20:58:12,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:58:12,22/03/2017 21:06:16,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:06:16,22/03/2017 21:11:49,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,330.0,330.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:49,22/03/2017 21:20:23,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:20:23,22/03/2017 21:23:38,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,192.0,192.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4583104111208787
22/03/2017 21:23:38,22/03/2017 21:46:04,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1346.0,1346.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5395896131496944
22/03/2017 21:46:04,22/03/2017 22:52:48,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,3999.0,3999.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:52:48,22/03/2017 22:57:32,J1952+2630,5.203760258617119,0.46264835352319517,12.0,311,572.0,272.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1435122257244046
22/03/2017 22:57:32,22/03/2017 23:38:37,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3117.0,2463.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:38:37,22/03/2017 23:59:18,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,1234.0,1234.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:59:18,23/03/2017 00:05:58,J1940+2246,5.1487212933832724,0.39735329303737565,373.0,165,139.0,27.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:05:58,23/03/2017 00:15:13,J1935+2154,5.126590518467983,0.3821698981723873,363.0,192,192.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:15:13,23/03/2017 00:21:35,J1907+0249,5.007788137946295,0.049358880873761855,21.0,402,661.0,361.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1127714912505466
23/03/2017 00:21:35,23/03/2017 00:22:12,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,33.0,33.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.493744297174696
23/03/2017 00:22:12,23/03/2017 00:35:16,J1932+1916,5.115247332771065,0.33645584655320687,343.0,620,620.0,441.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:35:16,23/03/2017 00:44:53,J1906+0722,5.002637234991347,0.12884311426430806,17.0,548,560.0,560.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:44:53,23/03/2017 01:03:40,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1426.0,1126.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2525209874223215
23/03/2017 01:03:40,23/03/2017 01:19:52,J1933+1726,5.118178031473371,0.3042690662643448,353.0,640,765.0,619.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:19:52,23/03/2017 01:21:12,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,75.0,75.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.060107774056466
23/03/2017 01:21:12,23/03/2017 01:51:08,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1796.0,1796.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:51:08,23/03/2017 01:57:24,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,673.0,373.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7037674552745794
23/03/2017 01:57:24,23/03/2017 01:59:28,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,546.0,124.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6142614071208163
