Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:50:04,1490215804000
Duration,  1 day, 8 hours, 50 minutes, 4 seconds,118204000
Slew time, 0 day, 0 hour, 32 minutes, 31 seconds,1951000.0
Integration time, 0 day, 20 hours, 19 minutes, 33 seconds,7.3173E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.016505363608676524
Relative integration time, 0.6190399648066055
Relative waiting time, 0.36445467158471795
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:01,21/03/2017 15:39:47,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:47,21/03/2017 15:49:47,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:47,21/03/2017 15:51:32,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:32,21/03/2017 15:53:40,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8403537256848534
21/03/2017 15:53:40,21/03/2017 16:04:31,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:31,21/03/2017 16:08:27,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4739057351595288
21/03/2017 16:08:27,21/03/2017 16:10:46,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:46,21/03/2017 16:26:08,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,918.0,918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:08,21/03/2017 16:41:50,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,942.0,942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:50,21/03/2017 16:42:40,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:40,21/03/2017 16:42:50,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:50,21/03/2017 16:48:42,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:42,21/03/2017 16:51:43,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,191.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.1202701250370417
21/03/2017 16:51:43,21/03/2017 16:54:21,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.740863286613159
21/03/2017 16:54:21,21/03/2017 17:04:28,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:28,21/03/2017 17:06:35,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.897095147280629
21/03/2017 17:06:35,21/03/2017 18:06:36,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3599.0,3599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4707168172979423
21/03/2017 18:06:36,21/03/2017 18:19:41,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:41,21/03/2017 18:22:53,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:53,21/03/2017 20:44:29,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8494.0,8494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:44:29,21/03/2017 20:55:23,J2151+2315,5.722418290719025,0.4058511072398636,15.0,1245,1648.0,639.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:23,21/03/2017 20:57:59,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2619658587839564
21/03/2017 20:57:59,21/03/2017 21:07:03,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:03,21/03/2017 21:09:32,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:32,21/03/2017 21:14:34,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:14:34,21/03/2017 21:30:52,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,969.0,969.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6952746009473763
21/03/2017 21:30:52,21/03/2017 21:32:29,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9124837284294263
21/03/2017 21:32:29,21/03/2017 21:33:01,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5454681271566832
21/03/2017 21:33:01,21/03/2017 22:02:36,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1774.0,1774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:36,21/03/2017 22:06:04,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:04,21/03/2017 22:31:11,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1504.0,1504.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:11,21/03/2017 22:36:17,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0167549634417257
21/03/2017 22:36:17,21/03/2017 22:38:05,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.806684701928363
21/03/2017 22:38:05,21/03/2017 22:53:35,B2002+31,5.257243393722505,0.551863461688353,0.0,890,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:35,21/03/2017 23:03:17,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:17,22/03/2017 00:13:37,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4219.0,4219.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:37,22/03/2017 00:26:27,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,1068.0,768.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0792951524635779
22/03/2017 00:26:27,22/03/2017 00:37:57,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:57,22/03/2017 00:50:20,J1907+0919,5.0057737371012845,0.1627039561940414,43.0,1244,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:50:20,22/03/2017 00:54:47,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:47,22/03/2017 01:06:38,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:38,22/03/2017 01:13:29,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6828358210684324
22/03/2017 01:13:29,22/03/2017 01:30:01,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,990.0,990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:30:01,22/03/2017 01:47:46,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1064.0,1064.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6058633530702229
22/03/2017 01:47:46,22/03/2017 01:51:12,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:12,22/03/2017 02:05:51,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:51,22/03/2017 02:09:06,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:06,22/03/2017 02:18:37,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:37,22/03/2017 02:20:25,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:25,22/03/2017 03:19:12,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3526.0,3526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:12,22/03/2017 03:26:58,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:58,22/03/2017 03:32:39,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:39,22/03/2017 03:44:28,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:28,22/03/2017 03:53:39,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,548.0,548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:53:39,22/03/2017 03:53:42,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:42,22/03/2017 03:53:42,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:42,22/03/2017 03:53:42,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:42,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,255.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,163.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:12:19,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:19,22/03/2017 04:20:43,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,500.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:43,22/03/2017 04:31:15,B0052+51,0.24328275343242856,0.8951840760405984,278.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:15,22/03/2017 04:36:58,J1941+0121,5.154251005507956,0.023753446305961715,83.0,842,760.0,260.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3154656769151973
22/03/2017 04:36:58,22/03/2017 04:45:36,B0540+23,1.4973223286090653,0.40988572669405726,217.0,844,631.0,301.0,4740,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:36,22/03/2017 08:43:56,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,5220,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:56,23/03/2017 00:40:47,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,489.0,382.0,30480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:47,22/03/2017 18:06:39,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6744.0,6744.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:06:39,22/03/2017 18:07:19,J1937+1505,5.136817420664149,0.2633459434418889,20.0,202,183.0,20.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.959598069570912
22/03/2017 18:07:19,22/03/2017 18:14:24,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,423.0,423.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.499659745627417
22/03/2017 18:14:24,22/03/2017 18:27:57,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,812.0,812.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:27:57,22/03/2017 18:33:01,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,600.0,300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.198371623903345
22/03/2017 18:33:01,22/03/2017 18:45:50,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1066.0,766.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1454869607933906
22/03/2017 18:45:50,22/03/2017 18:51:08,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:51:08,22/03/2017 19:46:32,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3323.0,3323.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:46:32,22/03/2017 20:11:04,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,1463.0,1463.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:11:04,22/03/2017 20:52:30,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,2483.0,2483.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:52:30,22/03/2017 21:11:27,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,1129.0,1129.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:11:27,22/03/2017 21:40:38,B1853+01,4.957509565519468,0.021338104546674008,32.0,1106,1719.0,1719.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:40:38,22/03/2017 21:46:50,J1857+0143,4.963498808291791,0.030189347922690807,11.0,512,361.0,361.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4194179045654325
22/03/2017 21:46:50,22/03/2017 21:50:04,J2143+0654,5.68565583890785,0.12051270622590723,46.0,354,448.0,148.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.399480162818952
