Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 20 minutes, 56 seconds,1256000.0
Integration time, 0 day, 12 hours, 55 minutes, 26 seconds,4.6526E7
Waiting time, 0 day, 13 hours, 48 minutes, 0 second,4.968E7
Relative slew time, 0.012887073936508588
Relative integration time, 0.47737579774681416
Relative waiting time, 0.5097371283166773
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:16:47,21/03/2017 17:22:28,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:28,21/03/2017 17:43:56,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1272.0,1272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:56,21/03/2017 17:50:21,J1710+49,4.496331763398225,0.8610290976505359,9.0,231,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:21,21/03/2017 17:53:02,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7285357393237781
21/03/2017 17:53:02,21/03/2017 18:01:35,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2665159423290544
21/03/2017 18:01:35,21/03/2017 18:06:37,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:06:37,21/03/2017 18:16:51,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:51,21/03/2017 18:21:51,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:51,21/03/2017 18:24:36,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8870982262876357
21/03/2017 18:24:36,21/03/2017 18:53:25,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:25,21/03/2017 18:54:21,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,429.0,56.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.4935451123793624
21/03/2017 18:54:21,21/03/2017 19:02:49,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:49,21/03/2017 19:13:14,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,622.0,622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:14,21/03/2017 19:30:05,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,1010.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:05,21/03/2017 20:27:48,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3461.0,3461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:27:48,21/03/2017 20:31:51,J1953+2732,5.206011726079986,0.4807810009100669,10.0,456,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9587621734066978
21/03/2017 20:31:51,21/03/2017 20:43:12,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,680.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:12,21/03/2017 21:07:11,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:11,21/03/2017 21:23:34,B2002+31,5.257243393722505,0.551863461688353,4.0,890,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:34,21/03/2017 23:21:05,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,7049.0,7049.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:05,21/03/2017 23:31:51,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:51,21/03/2017 23:36:07,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5393047186403588
21/03/2017 23:36:07,21/03/2017 23:41:10,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:10,22/03/2017 00:11:55,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1841.0,1841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:55,22/03/2017 00:20:58,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:58,22/03/2017 00:25:29,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3549580167734203
22/03/2017 00:25:29,22/03/2017 00:30:30,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:30:30,22/03/2017 00:39:34,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:34,22/03/2017 01:02:14,J1907+0919,5.0057737371012845,0.1627039561940414,38.0,1244,1322.0,1322.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:02:14,22/03/2017 01:07:37,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:37,22/03/2017 01:10:23,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2217214277460235
22/03/2017 01:10:23,22/03/2017 01:28:38,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1095.0,1095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:38,22/03/2017 01:48:40,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1199.0,1199.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:48:40,22/03/2017 02:01:48,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7971179929796537
22/03/2017 02:01:48,22/03/2017 02:18:53,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:53,22/03/2017 02:51:16,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1940.0,1940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:16,22/03/2017 02:57:04,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8486289225180164
22/03/2017 02:57:04,22/03/2017 02:58:59,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8007956223480805
22/03/2017 02:58:59,22/03/2017 03:16:22,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:22,22/03/2017 03:40:00,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1414.0,1414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:00,22/03/2017 03:40:47,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8741686762723886
22/03/2017 03:40:47,22/03/2017 03:40:47,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:47,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,73.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:42:00,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:42:00,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,147.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:29,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:44:29,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,98.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,139.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:39,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:39,22/03/2017 03:48:44,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:48:59,J1910+1027,5.017821599483698,0.18238690683340741,15.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:59,22/03/2017 03:48:59,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:59,22/03/2017 03:48:59,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:59,22/03/2017 03:49:00,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:00,22/03/2017 03:49:00,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:00,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,142.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:57:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:29,22/03/2017 03:57:30,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:36,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:36,22/03/2017 03:57:36,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:36,22/03/2017 03:57:36,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:36,22/03/2017 03:57:36,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:36,22/03/2017 03:59:36,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:36,22/03/2017 04:00:05,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:05,22/03/2017 04:00:05,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:05,22/03/2017 04:00:05,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:05,22/03/2017 04:00:13,J1916+0852,5.0457905007469055,0.15492705993536332,8.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:13,22/03/2017 04:00:13,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:13,22/03/2017 04:00:15,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:15,22/03/2017 04:04:24,B1943+18,5.17316317511641,0.32414691200351686,9.0,768,incomplete,0.0,120,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:15:53,J1953+1846A,5.208789708472744,0.3277437447036685,89.0,700,incomplete,0.0,360,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:53,22/03/2017 04:19:22,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,incomplete,0.0,42780,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
