Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 16 minutes, 18 seconds,978000.0
Integration time, 0 day, 15 hours, 16 minutes, 6 seconds,5.4966E7
Waiting time, 0 day, 11 hours, 32 minutes, 0 second,4.152E7
Relative slew time, 0.010034474267421817
Relative integration time, 0.563962078305836
Relative waiting time, 0.4260034474267422
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:38,21/03/2017 15:47:22,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:22,21/03/2017 15:50:00,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:00,21/03/2017 16:05:12,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:12,21/03/2017 16:06:23,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9730861659064525
21/03/2017 16:06:23,21/03/2017 16:09:13,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0787214906666844
21/03/2017 16:09:13,21/03/2017 16:13:24,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.396384740627379
21/03/2017 16:13:24,21/03/2017 16:23:35,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:35,21/03/2017 16:37:28,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:28,21/03/2017 16:44:58,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:58,21/03/2017 16:56:09,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:09,21/03/2017 16:58:51,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5088798787502387
21/03/2017 16:58:51,21/03/2017 17:03:52,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:52,21/03/2017 17:32:40,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:40,21/03/2017 17:42:00,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,560.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:00,21/03/2017 17:46:01,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:46:01,21/03/2017 17:49:14,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:14,21/03/2017 17:54:14,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:14,21/03/2017 17:57:39,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:39,21/03/2017 18:03:44,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,603.0,363.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:44,21/03/2017 18:20:26,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1560.0,1000.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1488275459566626
21/03/2017 18:20:26,21/03/2017 18:32:49,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:49,21/03/2017 18:36:14,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:14,21/03/2017 18:45:50,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:50,21/03/2017 19:14:28,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1716.0,1716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:14:28,21/03/2017 19:23:25,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0720398959041444
21/03/2017 19:23:25,21/03/2017 19:31:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:25,21/03/2017 19:34:05,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:05,21/03/2017 19:34:40,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5224718257679122
21/03/2017 19:34:40,21/03/2017 19:37:01,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:01,21/03/2017 19:42:08,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:08,21/03/2017 20:22:32,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,2423.0,2423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:32,21/03/2017 20:37:58,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,923.0,923.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7809694770382434
21/03/2017 20:37:58,21/03/2017 20:41:00,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:00,21/03/2017 20:41:49,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:49,21/03/2017 20:55:00,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:00,21/03/2017 21:01:46,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:46,21/03/2017 21:15:32,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:32,21/03/2017 21:22:15,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:15,21/03/2017 21:25:23,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7383065600862355
21/03/2017 21:25:23,21/03/2017 21:32:45,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.201606982945578
21/03/2017 21:32:45,21/03/2017 21:38:47,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0740980865185905
21/03/2017 21:38:47,21/03/2017 21:50:41,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:41,21/03/2017 22:00:21,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4576351889244121
21/03/2017 22:00:21,21/03/2017 22:02:23,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:23,21/03/2017 22:14:23,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:23,21/03/2017 22:46:41,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1938.0,1938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:41,21/03/2017 23:34:07,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,2840.0,2840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:07,21/03/2017 23:37:40,J2225+35,5.867796945204935,0.619591884457987,9.0,234,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:40,21/03/2017 23:41:04,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:04,21/03/2017 23:46:47,J2138+4911,5.6635934227216,0.8584111037725444,20.0,581,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.796080391881994
21/03/2017 23:46:47,22/03/2017 00:07:41,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1250.0,1250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:41,22/03/2017 00:15:54,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:54,22/03/2017 00:18:01,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.923289238368957
22/03/2017 00:18:01,22/03/2017 00:20:54,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:54,22/03/2017 00:24:46,J1821+1715,4.805000731984796,0.301297449287352,38.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:46,22/03/2017 00:32:50,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3784605513098884
22/03/2017 00:32:50,22/03/2017 00:37:36,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:36,22/03/2017 00:41:12,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:12,22/03/2017 00:48:45,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2943607016573915
22/03/2017 00:48:45,22/03/2017 00:51:35,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:35,22/03/2017 01:08:30,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:30,22/03/2017 01:15:03,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5922774341536146
22/03/2017 01:15:03,22/03/2017 01:17:04,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.662405796377484
22/03/2017 01:17:04,22/03/2017 01:18:59,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:59,22/03/2017 01:23:51,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.883240046450745
22/03/2017 01:23:51,22/03/2017 01:26:53,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:53,22/03/2017 01:37:13,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.115594674488706
22/03/2017 01:37:13,22/03/2017 01:38:16,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7145700614955752
22/03/2017 01:38:16,22/03/2017 02:31:08,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3171.0,3171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:08,22/03/2017 02:37:20,J1910+0728,5.01942722967348,0.1304977348765668,12.0,284,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:20,22/03/2017 02:51:38,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:38,22/03/2017 02:57:20,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1730899669265495
22/03/2017 02:57:20,22/03/2017 03:07:56,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:56,22/03/2017 03:10:36,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:36,22/03/2017 03:12:48,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8598077744603547
22/03/2017 03:12:48,22/03/2017 03:20:55,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1851363618073723
22/03/2017 03:20:55,22/03/2017 03:33:26,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:26,22/03/2017 04:12:18,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2331.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:18,22/03/2017 04:18:05,B0052+51,0.24328275343242856,0.8951840760405984,278.0,354,209.0,69.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0987861001187773
22/03/2017 04:18:05,22/03/2017 04:32:24,J0517+22,1.3839006527271704,0.38862664677740405,302.0,477,557.0,557.0,41520,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
