Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 39 minutes, 50 seconds,2390000.0
Integration time, 0 day, 12 hours, 37 minutes, 21 seconds,4.5441E7
Waiting time, 0 day, 13 hours, 47 minutes, 0 second,4.962E7
Relative slew time, 0.02452514597079558
Relative integration time, 0.46629588203302175
Relative waiting time, 0.5091789719961827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:37:37,21/03/2017 19:40:55,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:55,21/03/2017 19:47:37,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:37,21/03/2017 19:52:49,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:49,21/03/2017 20:13:02,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1212.0,1212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:02,21/03/2017 20:36:03,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1378.0,1378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:03,21/03/2017 20:45:41,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:41,21/03/2017 21:23:40,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2277.0,2277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:40,21/03/2017 21:28:14,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.311256226350088
21/03/2017 21:28:14,21/03/2017 21:32:13,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,534.0,234.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0235804253023075
21/03/2017 21:32:13,21/03/2017 21:36:36,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.965551688045467
21/03/2017 21:36:36,21/03/2017 21:58:45,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1327.0,1327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2381130196366024
21/03/2017 21:58:45,21/03/2017 22:24:30,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1541.0,1541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:30,21/03/2017 22:29:37,J1925+1721,5.083271446433485,0.3028146252210162,7.0,243,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:37,21/03/2017 22:30:58,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:58,21/03/2017 22:41:38,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:38,21/03/2017 22:52:39,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:39,21/03/2017 23:00:01,B1953+50,5.215535675103295,0.8900950934890015,355.0,166,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9066849856827353
21/03/2017 23:00:01,21/03/2017 23:02:26,J1946+3417,5.176728869688264,0.5984282013293657,16.0,127,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:26,21/03/2017 23:47:25,J1931+30,5.111487602674059,0.5337798629015991,364.0,829,2335.0,2335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:25,22/03/2017 00:04:23,B1918+26,5.06424546681339,0.4685161844053578,374.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:23,22/03/2017 00:11:55,J1851+0232,4.934918460013967,0.04421500771718968,26.0,432,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:55,22/03/2017 00:19:41,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,764.0,464.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.393366054381037
22/03/2017 00:19:41,22/03/2017 00:26:44,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:44,22/03/2017 00:34:36,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:36,22/03/2017 00:46:57,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:57,22/03/2017 00:50:43,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:43,22/03/2017 01:06:33,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,950.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:33,22/03/2017 01:20:52,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,857.0,857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:20:52,22/03/2017 01:49:43,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:43,22/03/2017 03:07:59,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,4692.0,4692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:59,22/03/2017 03:13:14,B1907+10,5.016999389417493,0.19258423539502487,15.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:13:14,22/03/2017 03:33:25,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6070.0,1211.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:25,22/03/2017 03:36:38,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,489.0,189.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0185971186268508
22/03/2017 03:36:38,22/03/2017 03:39:02,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,incomplete,142.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:02,22/03/2017 03:39:02,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:02,22/03/2017 03:39:02,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:02,22/03/2017 03:40:40,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6336185336316107
22/03/2017 03:40:40,22/03/2017 03:40:40,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:40,22/03/2017 03:40:40,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:40,22/03/2017 03:40:42,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:42,22/03/2017 03:44:46,J1855+0527,4.953467892026215,0.09531776340190254,11.0,542,incomplete,233.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:46,22/03/2017 03:55:01,J1934+19,5.122541354603357,0.33161255787892263,15.0,532,incomplete,0.0,300,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:50:01,22/03/2017 03:55:48,J1938+2010,5.140601149038368,0.35222538115865676,89.0,606,258.0,258.0,60,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.344942363708348Waited for more observables to rise above the horizon. 
22/03/2017 04:01:48,22/03/2017 04:15:42,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,445.0,445.0,300,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:42,22/03/2017 04:12:11,J1941+1341,5.153438554741152,0.23896660267361475,89.0,609,incomplete,0.0,42720,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
