Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 33 minutes, 47 seconds,2027000.0
Integration time, 0 day, 18 hours, 59 minutes, 39 seconds,6.8379E7
Waiting time, 0 day, 7 hours, 31 minutes, 0 second,2.706E7
Relative slew time, 0.020796995875484784
Relative integration time, 0.7015677261814376
Relative waiting time, 0.2776352779430776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:08,21/03/2017 18:06:49,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4898.0,4898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:49,21/03/2017 18:12:46,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:46,21/03/2017 18:17:46,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:46,21/03/2017 18:42:07,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1461.0,1461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:07,21/03/2017 18:57:04,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:04,21/03/2017 19:02:13,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:13,21/03/2017 19:08:27,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2215702036052214
21/03/2017 19:08:27,21/03/2017 19:15:24,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:24,21/03/2017 19:18:54,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:54,21/03/2017 19:25:47,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1014687125683724
21/03/2017 19:25:47,21/03/2017 19:41:44,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:44,21/03/2017 20:00:33,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:33,21/03/2017 20:14:30,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:30,21/03/2017 20:35:24,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1252.0,1252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:24,21/03/2017 20:44:30,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:30,21/03/2017 20:46:19,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4284791430366133
21/03/2017 20:46:19,21/03/2017 20:52:43,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:43,21/03/2017 20:56:02,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.825340540020618
21/03/2017 20:56:02,21/03/2017 21:01:39,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6646106573716888
21/03/2017 21:01:39,21/03/2017 21:08:50,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:50,21/03/2017 21:44:47,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2154.0,2154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:47,21/03/2017 22:22:02,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2235.0,2235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1621765195188711
21/03/2017 22:22:02,21/03/2017 22:30:50,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:50,22/03/2017 00:10:16,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5953.0,5953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:16,22/03/2017 00:12:37,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:37,22/03/2017 00:14:40,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:40,22/03/2017 00:24:21,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:21,22/03/2017 01:11:39,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,2831.0,2831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.869417280138548
22/03/2017 01:11:39,22/03/2017 01:17:00,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.758773866631719
22/03/2017 01:17:00,22/03/2017 01:51:18,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2051.0,2051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:18,22/03/2017 01:57:19,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:19,22/03/2017 02:17:57,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:57,22/03/2017 02:20:22,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:20:22,22/03/2017 02:30:19,J2215+5135,5.827413546061112,0.9004751871121236,24.0,825,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4406132642021603
22/03/2017 02:30:19,22/03/2017 02:34:37,J1953+2732,5.206011726079986,0.4807810009100669,36.0,456,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.056816583608713
22/03/2017 02:34:37,22/03/2017 03:20:03,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2726.0,2726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:20:03,22/03/2017 03:35:17,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,incomplete,907.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:17,22/03/2017 03:35:19,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:19,22/03/2017 03:35:19,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:19,22/03/2017 03:35:19,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:19,22/03/2017 03:39:00,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4182864080492799
22/03/2017 03:39:00,22/03/2017 03:44:01,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:01,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,271.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:53:39,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:39,22/03/2017 03:53:42,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:42,22/03/2017 03:53:42,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:42,22/03/2017 03:53:42,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:42,22/03/2017 04:03:18,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:18,22/03/2017 04:14:38,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:14:38,22/03/2017 04:21:24,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:24,22/03/2017 04:31:52,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:52,22/03/2017 04:32:59,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,60.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:59,22/03/2017 04:41:20,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,493.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:41:20,22/03/2017 04:41:27,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:41:27,22/03/2017 04:41:35,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:35,22/03/2017 05:20:44,J0557+1550,1.5599934063134906,0.2763731100675954,208.0,4182,2141.0,2141.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:20:44,22/03/2017 05:28:37,J0453+1559,1.2817562530918758,0.27906508796776525,18.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:37,22/03/2017 05:30:58,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,127.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:58,22/03/2017 05:38:40,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:40,22/03/2017 05:48:18,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:18,22/03/2017 06:14:32,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1562.0,1562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:32,22/03/2017 06:23:47,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:47,22/03/2017 06:42:47,J0229+20,0.6503533125243871,0.36593736650147773,24.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:47,22/03/2017 07:33:29,J0337+1715,0.9500282278657441,0.3011411841416568,345.0,5293,2697.0,2697.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:33:29,22/03/2017 07:48:17,B0301+19,0.805259646674883,0.341170174788316,24.0,628,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:17,22/03/2017 08:01:54,J0645+5158,1.7714424245127065,0.907061772699451,317.0,427,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:54,22/03/2017 08:04:36,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.454297043405386
22/03/2017 08:04:36,22/03/2017 08:09:02,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,766.0,266.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:02,22/03/2017 08:11:48,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:48,22/03/2017 08:14:45,J0241+16,0.7058402383273735,0.28041623315375563,43.0,165,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2299741237990836
22/03/2017 08:14:45,22/03/2017 08:21:10,J0622+3749,1.6675537444228539,0.6600912801231532,304.0,154,81.0,81.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9078404564956022
22/03/2017 08:21:10,22/03/2017 08:33:26,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,740.0,720.0,27060,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
