Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:33,1490195073000
Duration,  1 day, 3 hours, 4 minutes, 33 seconds,97473000
Slew time, 0 day, 0 hour, 46 minutes, 0 second,2760000.0
Integration time, 0 day, 12 hours, 3 minutes, 33 seconds,4.3413E7
Waiting time, 0 day, 14 hours, 15 minutes, 0 second,5.13E7
Relative slew time, 0.028315533532362807
Relative integration time, 0.4453848758117633
Relative waiting time, 0.526299590655874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:29:17,21/03/2017 22:30:55,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:55,21/03/2017 22:39:03,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3438667849315984
21/03/2017 22:39:03,21/03/2017 22:44:56,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3567624519577335
21/03/2017 22:44:56,21/03/2017 22:49:57,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:49:57,21/03/2017 22:51:21,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3456269118950854
21/03/2017 22:51:21,21/03/2017 23:00:40,B2022+50,5.339394347190064,0.8835964860707576,351.0,477,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.288649632123802
21/03/2017 23:00:40,21/03/2017 23:02:00,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.211201700731747
21/03/2017 23:02:00,21/03/2017 23:21:59,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,1192.0,1192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:59,21/03/2017 23:29:48,B2000+40,5.247916354199848,0.7129374742865041,359.0,326,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9514706635662553
21/03/2017 23:29:48,21/03/2017 23:49:16,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:16,21/03/2017 23:56:09,J1954+43,5.214171140333059,0.7650359887908478,364.0,153,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1064765564534884
21/03/2017 23:56:09,22/03/2017 00:19:21,B2002+31,5.257243393722505,0.551863461688353,361.0,890,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:21,22/03/2017 00:24:03,J1901+0355,4.980792257741073,0.0686442842946181,35.0,231,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:03,22/03/2017 00:27:13,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0203525847174175
22/03/2017 00:27:13,22/03/2017 00:48:38,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1285.0,1285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:38,22/03/2017 00:49:04,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.226802961778994
22/03/2017 00:49:04,22/03/2017 01:21:45,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:45,22/03/2017 01:40:02,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,1091.0,1091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:40:02,22/03/2017 01:45:05,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:45:05,22/03/2017 02:33:12,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6467.0,2887.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:12,22/03/2017 02:35:31,B1907+10,5.016999389417493,0.19258423539502487,9.0,193,430.0,130.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4829581891005514
22/03/2017 02:35:31,22/03/2017 03:06:20,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,1849.0,1849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:20,22/03/2017 03:17:21,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,656.0,656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:17:21,22/03/2017 03:39:24,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1321.0,1321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.067271097308049
22/03/2017 03:39:24,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,373.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:41,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,79.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:03,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:47:05,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:05,22/03/2017 03:47:08,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:08,22/03/2017 03:47:08,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:08,22/03/2017 03:47:10,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:10,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,17.0,472,incomplete,235.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,incomplete,252.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:31,22/03/2017 04:02:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:01:31,22/03/2017 04:06:33,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,354.0,213.0,43080,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
