Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:50,1490195090000
Duration,  1 day, 3 hours, 4 minutes, 50 seconds,97490000
Slew time, 0 day, 0 hour, 41 minutes, 31 seconds,2491000.0
Integration time, 0 day, 12 hours, 27 minutes, 19 seconds,4.4839E7
Waiting time, 0 day, 13 hours, 56 minutes, 0 second,5.016E7
Relative slew time, 0.025551338598830648
Relative integration time, 0.4599343522412555
Relative waiting time, 0.5145143091599138
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:58:22,21/03/2017 17:02:48,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:48,21/03/2017 17:12:39,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:39,21/03/2017 17:14:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,154.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3667582383980548
21/03/2017 17:14:06,21/03/2017 17:45:42,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1896.0,1896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.092725271554222
21/03/2017 17:45:42,21/03/2017 18:11:15,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,1528.0,1528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:15,21/03/2017 18:29:48,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:48,21/03/2017 18:31:51,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:51,21/03/2017 18:35:03,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:03,21/03/2017 18:39:35,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4803561336841908
21/03/2017 18:39:35,21/03/2017 18:40:21,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1246.0,45.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.019749940438301
21/03/2017 18:40:21,21/03/2017 20:34:09,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6827.0,6827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:09,21/03/2017 20:35:24,J1901+0621,4.978985114744737,0.11092052210105073,25.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:24,21/03/2017 20:55:43,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1217.0,1217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:43,21/03/2017 20:59:00,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:00,21/03/2017 21:27:49,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:49,21/03/2017 21:29:39,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:39,21/03/2017 21:51:07,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:07,21/03/2017 21:53:43,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:43,21/03/2017 22:05:18,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,993.0,693.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3128021776976835
21/03/2017 22:05:18,21/03/2017 22:22:07,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1687.0,1007.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:07,21/03/2017 22:38:15,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:15,21/03/2017 22:43:23,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:23,21/03/2017 22:48:02,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4501651245364924
21/03/2017 22:48:02,21/03/2017 23:01:00,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:00,21/03/2017 23:06:01,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:06:01,21/03/2017 23:09:32,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.549200837737633
21/03/2017 23:09:32,21/03/2017 23:21:57,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:57,21/03/2017 23:23:57,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.765432025682164
21/03/2017 23:23:57,21/03/2017 23:33:53,B2021+51,5.335607731750373,0.9060694182414888,356.0,193,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:53,21/03/2017 23:41:38,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0273232279234454
21/03/2017 23:41:38,21/03/2017 23:49:24,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.647679969218395
21/03/2017 23:49:24,21/03/2017 23:56:51,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7977033685507289
21/03/2017 23:56:51,22/03/2017 00:07:53,B2000+32,5.245036124601745,0.5635392295705138,362.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:07:53,22/03/2017 00:14:53,J1810+1744,4.758733289789313,0.3096862773743265,34.0,664,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7202313683198247
22/03/2017 00:14:53,22/03/2017 00:20:28,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:28,22/03/2017 00:25:32,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:25:32,22/03/2017 00:26:14,J1853+0853,4.945250081965251,0.15512583354461823,10.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4820991810305006
22/03/2017 00:26:14,22/03/2017 00:30:31,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7849632581097643
22/03/2017 00:30:31,22/03/2017 00:44:03,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:03,22/03/2017 00:50:50,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:50,22/03/2017 01:05:48,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,897.0,897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1587945614897306
22/03/2017 01:05:48,22/03/2017 01:09:41,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:41,22/03/2017 01:14:26,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4358386456313763
22/03/2017 01:14:26,22/03/2017 01:18:19,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:19,22/03/2017 01:27:56,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:56,22/03/2017 01:32:45,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:45,22/03/2017 01:36:16,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:16,22/03/2017 01:45:29,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:29,22/03/2017 01:57:59,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.20559891037107
22/03/2017 01:57:59,22/03/2017 02:05:26,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:26,22/03/2017 02:14:05,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:05,22/03/2017 02:18:07,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:07,22/03/2017 02:58:24,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:24,22/03/2017 03:06:13,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1475.0,465.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:13,22/03/2017 03:08:27,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,432.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.453938041206653
22/03/2017 03:08:27,22/03/2017 03:08:31,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:08:31,22/03/2017 03:08:35,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:08:35,22/03/2017 03:17:03,B1852+10,4.950141367193965,0.18811740454412218,21.0,581,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.19316782364385
22/03/2017 03:17:03,22/03/2017 03:25:43,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:43,22/03/2017 03:30:03,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,556.0,256.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7594705039932808
22/03/2017 03:30:03,22/03/2017 03:34:35,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,572.0,272.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5516347311275998
22/03/2017 03:34:35,22/03/2017 03:39:33,J2215+5135,5.827413546061112,0.9004751871121236,298.0,825,incomplete,0.0,180,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:45:33,22/03/2017 03:55:29,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,400.0,327.0,180,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.789687259398958
22/03/2017 03:52:29,22/03/2017 04:22:50,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,3051.0,1732.0,42120,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
