Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:28:15,1490221695000
Duration,  1 day, 10 hours, 28 minutes, 15 seconds,124095000
Slew time, 0 day, 1 hour, 3 minutes, 17 seconds,3797000.0
Integration time, 0 day, 17 hours, 18 minutes, 58 seconds,6.2338E7
Waiting time, 0 day, 16 hours, 6 minutes, 0 second,5.796E7
Relative slew time, 0.030597526088883515
Relative integration time, 0.5023409484669004
Relative waiting time, 0.46706152544421614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:30:05,22/03/2017 00:39:36,J1900+30,4.975497365122835,0.5390158506575821,364.0,234,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1283510125113858
22/03/2017 00:39:36,22/03/2017 00:42:42,B1842+14,4.908367246068921,0.2601225142389278,15.0,231,241.0,171.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:42,22/03/2017 00:56:03,B2022+50,5.339394347190064,0.8835964860707576,324.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:03,22/03/2017 01:02:49,J1843+2024,4.901915738299797,0.356311875676729,35.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:49,22/03/2017 01:15:53,J1909+1148,5.013458276353711,0.2059488517353309,9.0,1728,1728.0,775.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:53,22/03/2017 01:40:14,J1849+2423,4.928713545451534,0.4257923472159776,14.0,1096,1447.0,1447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:14,22/03/2017 01:42:27,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,130.0,130.0,7440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8473367817318895Waited for more observables to rise above the horizon. 
22/03/2017 03:52:27,22/03/2017 04:21:24,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,1288.0,1288.0,360,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:15:24,22/03/2017 04:16:53,J1939+10,5.145157912827116,0.18762289458939044,89.0,658,incomplete,0.0,8040,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:53,23/03/2017 01:47:55,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,453.0,453.0,34440,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:55,22/03/2017 17:52:30,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,5980.0,5827.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:30,22/03/2017 19:26:00,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,5620.0,5600.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:26:00,22/03/2017 19:50:20,J1939+10,5.145157912827116,0.18762289458939044,19.0,658,1441.0,1441.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:50:20,22/03/2017 19:52:42,J1937+1505,5.136817420664149,0.2633459434418889,8.0,202,134.0,134.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.509131402504301
22/03/2017 19:52:42,22/03/2017 20:04:47,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,724.0,724.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:04:47,22/03/2017 21:23:31,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,5639.0,4718.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:23:31,22/03/2017 21:33:12,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,870.0,570.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:33:12,22/03/2017 21:43:53,J1924+17,5.078908123303498,0.29670597283903605,12.0,659,629.0,629.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0482865609897385
22/03/2017 21:43:53,22/03/2017 21:48:34,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,279.0,279.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:48:34,22/03/2017 22:00:27,J1941+0121,5.154251005507956,0.023753446305961715,14.0,842,832.0,699.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:00:27,22/03/2017 22:02:36,J1919+0134,5.06026364356907,0.027617411344404718,13.0,240,416.0,116.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.066267452342407
22/03/2017 22:02:36,22/03/2017 22:08:19,J1858+0241,4.969374895550943,0.0470172307940028,10.0,415,333.0,333.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:08:19,22/03/2017 23:28:15,J2227+30,5.879577917655897,0.5340707511102649,44.0,5293,5052.0,4752.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.113875715742629
