Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:50:28,1490219428000
Duration,  1 day, 9 hours, 50 minutes, 28 seconds,121828000
Slew time, 0 day, 0 hour, 25 minutes, 39 seconds,1539000.0
Integration time, 0 day, 8 hours, 12 minutes, 49 seconds,2.9569E7
Waiting time, 1 day, 1 hour, 12 minutes, 0 second,9.072E7
Relative slew time, 0.012632563942607611
Relative integration time, 0.24271103522999637
Relative waiting time, 0.744656400827396
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:36:40,21/03/2017 18:31:33,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,169.0,169.0,3120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:33,21/03/2017 20:03:43,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,281.0,281.0,4140,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6209493985416437
22/03/2017 00:40:43,22/03/2017 06:37:19,J1907+1149,5.007479069224588,0.20641960581968824,56.0,1039,1180.0,580.0,20760,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7908180697579146
22/03/2017 03:36:19,22/03/2017 06:22:48,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,incomplete,0.0,9900,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:49:36,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,619.0,619.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:36,22/03/2017 03:49:43,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:48,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:48,22/03/2017 03:49:53,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,3120,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:53,23/03/2017 03:40:23,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,661.0,661.0,40980,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:23,22/03/2017 18:14:19,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6929.0,6929.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:14:19,22/03/2017 19:17:15,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,4503.0,3763.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:17:15,22/03/2017 19:41:36,B1919+14,5.0675750459718305,0.24995587438332456,21.0,1410,1519.0,1440.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:41:36,22/03/2017 19:46:40,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:46:40,22/03/2017 20:02:32,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,951.0,951.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:02:32,22/03/2017 20:25:34,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1378.0,1378.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:25:34,22/03/2017 20:32:39,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,421.0,421.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2648959993367002
22/03/2017 20:32:39,22/03/2017 20:39:30,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,710.0,410.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4773412312542435
22/03/2017 20:39:30,22/03/2017 20:42:37,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:37,22/03/2017 20:52:51,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,913.0,613.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:52:51,22/03/2017 21:03:14,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:03:14,22/03/2017 21:19:58,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,1298.0,998.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7320878798156998
22/03/2017 21:19:58,22/03/2017 22:11:04,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,3063.0,3063.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:11:04,22/03/2017 22:19:07,J1932+17,5.113814708343386,0.29670597283903605,16.0,635,767.0,467.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3606787011311918
22/03/2017 22:19:07,22/03/2017 22:24:15,J1857+0143,4.963498808291791,0.030189347922690807,15.0,512,293.0,293.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7449802017751885
22/03/2017 22:24:15,22/03/2017 22:50:28,B1853+01,4.957509565519468,0.021338104546674008,362.0,1106,1211.0,1211.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
