Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:29:40,1490196580000
Duration,  1 day, 3 hours, 29 minutes, 40 seconds,98980000
Slew time, 0 day, 0 hour, 37 minutes, 49 seconds,2269000.0
Integration time, 0 day, 13 hours, 8 minutes, 51 seconds,4.7331E7
Waiting time, 0 day, 13 hours, 43 minutes, 0 second,4.938E7
Relative slew time, 0.022923822994544353
Relative integration time, 0.4781875126288139
Relative waiting time, 0.49888866437664176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:08:27,21/03/2017 17:13:15,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:15,21/03/2017 17:39:30,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1574.0,1574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2458328013563238
21/03/2017 17:39:30,21/03/2017 18:06:54,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,incomplete,1640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:54,21/03/2017 18:10:12,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:12,21/03/2017 18:15:13,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:13,21/03/2017 18:20:13,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:13,21/03/2017 18:25:54,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:54,21/03/2017 18:29:16,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:16,21/03/2017 18:33:33,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:33,21/03/2017 19:03:52,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,8213.0,1818.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:52,21/03/2017 19:33:47,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1789.0,1789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:47,21/03/2017 19:35:12,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:12,21/03/2017 19:43:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4092225960080225
21/03/2017 19:43:00,21/03/2017 19:48:06,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:06,21/03/2017 20:36:44,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2918.0,2918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:44,21/03/2017 20:46:30,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:30,21/03/2017 21:56:45,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4212.0,4212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:45,21/03/2017 21:57:44,B2027+37,5.364260147581895,0.6586105136969403,12.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:44,21/03/2017 22:03:36,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:36,21/03/2017 22:27:40,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1442.0,1442.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:27:40,21/03/2017 22:45:02,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:02,21/03/2017 22:50:10,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:10,21/03/2017 23:10:46,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1234.0,1234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:46,21/03/2017 23:17:32,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:32,21/03/2017 23:35:06,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:06,21/03/2017 23:38:05,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.263895337486568
21/03/2017 23:38:05,21/03/2017 23:47:28,J2030+4415,5.370621727261309,0.7724929080199936,358.0,322,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.57349166023697
21/03/2017 23:47:28,21/03/2017 23:52:34,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:34,22/03/2017 00:02:34,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:34,22/03/2017 00:10:53,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2416779479074505
22/03/2017 00:10:53,22/03/2017 00:18:11,J1845+0623,4.909363203662161,0.11168943659929047,36.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:11,22/03/2017 00:25:41,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:41,22/03/2017 00:28:50,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.510434695905915
22/03/2017 00:28:50,22/03/2017 00:31:03,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4792228055659271
22/03/2017 00:31:03,22/03/2017 00:34:00,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1816.0,176.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:00,22/03/2017 00:34:49,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:49,22/03/2017 00:57:01,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,1328.0,1328.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:57:01,22/03/2017 01:07:19,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:19,22/03/2017 01:14:13,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:13,22/03/2017 01:25:53,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,999.0,699.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.485504774005736
22/03/2017 01:25:53,22/03/2017 01:30:55,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:30:55,22/03/2017 01:38:34,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5173517842526578
22/03/2017 01:38:34,22/03/2017 01:44:14,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:14,22/03/2017 01:46:13,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:13,22/03/2017 01:51:29,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:29,22/03/2017 02:00:07,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:07,22/03/2017 02:01:29,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3517058702990052
22/03/2017 02:01:29,22/03/2017 02:04:27,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:27,22/03/2017 02:09:28,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:09:28,22/03/2017 02:11:31,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:31,22/03/2017 02:38:57,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:57,22/03/2017 02:46:11,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1179796814668843
22/03/2017 02:46:11,22/03/2017 03:15:00,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:00,22/03/2017 03:20:05,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:20:05,22/03/2017 03:35:17,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,909.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:17,22/03/2017 03:35:19,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:19,22/03/2017 03:35:19,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:19,22/03/2017 03:35:19,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:19,22/03/2017 03:36:34,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,73.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:36:36,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:36,22/03/2017 03:36:36,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:36,22/03/2017 03:36:38,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:38,22/03/2017 03:36:54,J1917+1737,5.050108445316341,0.3076220376828983,16.0,231,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:54,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,incomplete,277.0,540,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:51:36,22/03/2017 03:54:05,J1932+17,5.113814708343386,0.29670597283903605,89.0,635,incomplete,0.0,60,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:05,22/03/2017 03:54:34,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,incomplete,0.0,180,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:58:34,22/03/2017 04:01:03,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:03,22/03/2017 04:22:25,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1253.0,1253.0,300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:11:25,22/03/2017 14:00:40,J0636+5129,1.728228403264108,0.8985534947632836,84.0,231,531.0,231.0,43020,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
