Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 34 minutes, 16 seconds,2056000.0
Integration time, 0 day, 15 hours, 59 minutes, 32 seconds,5.7572E7
Waiting time, 0 day, 10 hours, 31 minutes, 0 second,3.786E7
Relative slew time, 0.021089775151813556
Relative integration time, 0.5905547349417364
Relative waiting time, 0.38835548990645
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:27:28,21/03/2017 18:33:44,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:44,21/03/2017 18:39:38,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:38,21/03/2017 18:40:57,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2410002264660847
21/03/2017 18:40:57,21/03/2017 18:42:41,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8488789972571138
21/03/2017 18:42:41,21/03/2017 18:44:54,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:54,21/03/2017 18:54:07,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,553.0,553.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0955944370743904
21/03/2017 18:54:07,21/03/2017 19:02:05,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:05,21/03/2017 19:11:48,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1269994510205346
21/03/2017 19:11:48,21/03/2017 19:16:20,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.259730845043801
21/03/2017 19:16:20,21/03/2017 19:18:46,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.27184699267369
21/03/2017 19:18:46,21/03/2017 19:38:26,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:26,21/03/2017 19:43:14,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:14,21/03/2017 19:50:51,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:51,21/03/2017 19:57:19,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:19,21/03/2017 19:59:55,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:55,21/03/2017 20:07:39,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8709070750457995
21/03/2017 20:07:39,21/03/2017 20:37:29,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1790.0,1790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:29,21/03/2017 20:44:17,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.349905560915344
21/03/2017 20:44:17,21/03/2017 20:45:53,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.621003207577517
21/03/2017 20:45:53,21/03/2017 20:49:30,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7688057199330547
21/03/2017 20:49:30,21/03/2017 20:52:27,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0532900016125883
21/03/2017 20:52:27,21/03/2017 21:13:47,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:47,21/03/2017 21:16:07,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4187019758985593
21/03/2017 21:16:07,21/03/2017 21:33:28,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:28,21/03/2017 22:32:12,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,3751.0,3521.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.416431701718706
21/03/2017 22:32:12,21/03/2017 22:35:02,J2225+35,5.867796945204935,0.619591884457987,12.0,234,188.0,158.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:02,21/03/2017 22:40:14,J2105+28,5.523967082562054,0.4971279486097182,14.0,829,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7865487714635835
21/03/2017 22:40:14,21/03/2017 22:45:21,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:21,21/03/2017 22:45:41,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,16.0,16.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9939233818787705
21/03/2017 22:45:41,21/03/2017 22:47:59,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:59,21/03/2017 22:52:13,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:13,21/03/2017 23:16:52,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1478.0,1478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.111378628591293
21/03/2017 23:16:52,21/03/2017 23:19:56,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:56,21/03/2017 23:24:58,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:24:58,21/03/2017 23:32:49,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:49,21/03/2017 23:50:35,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1064.0,1064.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:50:35,22/03/2017 00:07:56,J1806+1023,4.742358756191207,0.1813120749023876,46.0,647,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:56,22/03/2017 00:13:08,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1130350009910004
22/03/2017 00:13:08,22/03/2017 00:19:37,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508992295316824
22/03/2017 00:19:37,22/03/2017 00:24:37,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:37,22/03/2017 00:29:37,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:37,22/03/2017 00:41:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:06,22/03/2017 00:54:40,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:40,22/03/2017 00:59:04,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:04,22/03/2017 01:06:18,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9568711011040185
22/03/2017 01:06:18,22/03/2017 01:09:28,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3099148286591071
22/03/2017 01:09:28,22/03/2017 01:19:05,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:05,22/03/2017 01:25:49,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:49,22/03/2017 01:28:07,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.000247098567435
22/03/2017 01:28:07,22/03/2017 01:39:22,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:22,22/03/2017 01:46:13,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1763936062706204
22/03/2017 01:46:13,22/03/2017 01:52:26,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:26,22/03/2017 01:59:50,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:50,22/03/2017 02:04:00,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:00,22/03/2017 02:40:31,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,2191.0,2191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:31,22/03/2017 02:46:44,J1901+0435,4.980893341393584,0.08010576452972863,7.0,382,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0423008276673063
22/03/2017 02:46:44,22/03/2017 02:49:40,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,476.0,176.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1984280112598227
22/03/2017 02:49:40,22/03/2017 03:48:20,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,3519.0,3519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:48:20,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,10.0,575,incomplete,569.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:00:45,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:45,22/03/2017 04:07:07,J2015+2524,5.302361172995289,0.44346537668874697,9.0,570,incomplete,373.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:16:42,J0102+4839,0.2748893571891069,0.8377580409572782,301.0,255,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:42,22/03/2017 04:28:23,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7687487122897274
22/03/2017 04:28:23,22/03/2017 04:38:40,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3963648506563688
22/03/2017 04:38:40,22/03/2017 05:18:25,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,2017.0,2017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:25,22/03/2017 05:33:48,B2310+42,6.078736049609773,0.7485185951453288,378.0,545,545.0,545.0,37860,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
