Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 22 minutes, 59 seconds,1379000.0
Integration time, 0 day, 17 hours, 44 minutes, 26 seconds,6.3866E7
Waiting time, 0 day, 8 hours, 57 minutes, 0 second,3.222E7
Relative slew time, 0.014148668752885651
Relative integration time, 0.655271122967219
Relative waiting time, 0.33058020827989537
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:36:01,21/03/2017 19:38:19,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:19,21/03/2017 19:45:03,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:03,21/03/2017 19:54:05,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.056312041033546
21/03/2017 19:54:05,21/03/2017 19:59:18,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:18,21/03/2017 20:02:34,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:34,21/03/2017 20:08:59,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2542262496172545
21/03/2017 20:08:59,21/03/2017 20:22:24,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:24,21/03/2017 20:43:54,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1284.0,1284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:54,21/03/2017 20:52:08,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:08,21/03/2017 21:21:17,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1748.0,1748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:17,21/03/2017 21:25:42,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.086056836190837
21/03/2017 21:25:42,21/03/2017 21:33:54,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:54,21/03/2017 22:16:14,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2537.0,2537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:14,21/03/2017 22:55:17,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2342.0,2342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.108866983359261
21/03/2017 22:55:17,21/03/2017 23:00:21,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:00:21,22/03/2017 00:26:50,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5176.0,5176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:50,22/03/2017 00:29:13,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:13,22/03/2017 00:59:01,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1775.0,1775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:01,22/03/2017 01:05:39,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4123043122519012
22/03/2017 01:05:39,22/03/2017 01:09:15,J2225+35,5.867796945204935,0.619591884457987,9.0,234,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:15,22/03/2017 02:37:32,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:32,22/03/2017 02:43:48,J0006+1834,0.02652900463031381,0.3243355045254685,11.0,524,665.0,365.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4358806954671874
22/03/2017 02:43:48,22/03/2017 02:45:55,J0137+1654,0.4249789462143593,0.2951647501467888,23.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:55,22/03/2017 02:51:21,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5203425603533827
22/03/2017 02:51:21,22/03/2017 02:53:10,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.572545732936824
22/03/2017 02:53:10,22/03/2017 03:04:36,B0301+19,0.805259646674883,0.341170174788316,5.0,628,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:36,22/03/2017 04:01:31,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,3410.0,3410.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:01:31,22/03/2017 04:09:10,J0453+1559,1.2817562530918758,0.27906508796776525,4.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:10,22/03/2017 04:20:03,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:03,22/03/2017 04:21:38,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4078071550009175
22/03/2017 04:21:38,22/03/2017 04:26:57,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8882385501819674
22/03/2017 04:26:57,22/03/2017 04:38:04,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9278282220498004
22/03/2017 04:38:04,22/03/2017 05:24:04,J2204+27,5.779948706187889,0.47182067445580045,43.0,2414,2717.0,2717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:04,22/03/2017 05:33:12,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:12,22/03/2017 05:50:11,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,1009.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:11,22/03/2017 05:59:28,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:28,22/03/2017 06:01:11,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,102.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:11,22/03/2017 06:01:11,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:11,22/03/2017 06:01:11,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:11,22/03/2017 06:06:16,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:06:16,22/03/2017 06:12:54,J0622+3749,1.6675537444228539,0.6600912801231532,244.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:54,22/03/2017 06:16:23,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:23,22/03/2017 06:22:36,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5715131592740867
22/03/2017 06:22:36,22/03/2017 06:42:23,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:23,22/03/2017 06:54:06,J0102+4839,0.2748893571891069,0.8377580409572782,31.0,255,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:06,22/03/2017 07:02:01,J0519+54,1.3962634015954636,0.949750001293581,322.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:01,22/03/2017 07:07:25,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,incomplete,300.0,32220,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
