Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 35 minutes, 35 seconds,2135000.0
Integration time, 0 day, 16 hours, 37 minutes, 13 seconds,5.9833E7
Waiting time, 0 day, 9 hours, 52 minutes, 0 second,3.552E7
Relative slew time, 0.021900131298211063
Relative integration time, 0.6137473330050878
Relative waiting time, 0.3643525356967011
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:18:22,22/03/2017 00:26:23,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:23,22/03/2017 00:30:21,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,296.0,236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0366112771640958
22/03/2017 00:30:21,22/03/2017 00:33:47,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,685.0,205.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:47,22/03/2017 00:37:05,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,195.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:05,22/03/2017 00:44:13,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:13,22/03/2017 00:50:18,J1901+1306,4.982098345797981,0.22887229701923306,44.0,407,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2692545091184642
22/03/2017 00:50:18,22/03/2017 00:59:40,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8473085651501882
22/03/2017 00:59:40,22/03/2017 01:11:25,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,705.0,705.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9999685983387219
22/03/2017 01:11:25,22/03/2017 01:22:58,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:58,22/03/2017 01:27:59,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:27:59,22/03/2017 01:58:38,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,1838.0,1838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:38,22/03/2017 02:08:13,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:13,22/03/2017 02:18:43,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:43,22/03/2017 02:20:37,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:37,22/03/2017 02:25:50,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7723142556793885
22/03/2017 02:25:50,22/03/2017 02:28:17,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:17,22/03/2017 02:30:23,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.548390571910855
22/03/2017 02:30:23,22/03/2017 02:36:13,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:13,22/03/2017 02:37:41,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.309972913005578
22/03/2017 02:37:41,22/03/2017 02:50:46,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,785.0,785.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7968015948449945
22/03/2017 02:50:46,22/03/2017 03:13:50,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1382.0,1382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:50,22/03/2017 03:21:49,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:49,22/03/2017 03:23:33,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9581984132444388
22/03/2017 03:23:33,22/03/2017 03:28:56,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9755093423520809
22/03/2017 03:28:56,22/03/2017 03:39:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:43,22/03/2017 03:53:36,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,832.0,832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:53:36,22/03/2017 04:02:28,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:28,22/03/2017 04:07:07,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,incomplete,272.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:07:35,J1907+0249,5.007788137946295,0.049358880873761855,28.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:07:35,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:07:36,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:36,22/03/2017 04:08:04,J2015+2524,5.302361172995289,0.44346537668874697,28.0,570,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:04,22/03/2017 04:14:19,B0331+45,0.9393250842215719,0.8016562932307203,275.0,545,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:14:19,22/03/2017 04:28:36,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,832.0,832.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4871230961907447
22/03/2017 04:28:36,22/03/2017 04:40:11,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0652790854992165
22/03/2017 04:40:11,22/03/2017 04:50:56,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:56,22/03/2017 05:26:31,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,1766.0,1766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:31,22/03/2017 06:00:44,J2227+30,5.879577917655897,0.5340707511102649,32.0,5293,incomplete,2021.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:44,22/03/2017 06:12:48,B0540+23,1.4973223286090653,0.40988572669405726,271.0,844,773.0,453.0,35520,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
