Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:59,1490195039000
Duration,  1 day, 3 hours, 3 minutes, 59 seconds,97439000
Slew time, 0 day, 0 hour, 46 minutes, 53 seconds,2813000.0
Integration time, 0 day, 12 hours, 51 minutes, 6 seconds,4.6266E7
Waiting time, 0 day, 13 hours, 26 minutes, 0 second,4.836E7
Relative slew time, 0.028869343897207484
Relative integration time, 0.4748201438848921
Relative waiting time, 0.49631051221790046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:27:27,21/03/2017 20:34:31,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:31,21/03/2017 20:35:21,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:21,21/03/2017 20:54:10,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1129.0,1129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:10,21/03/2017 20:58:10,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7002627334820537
21/03/2017 20:58:10,21/03/2017 21:30:54,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2031.0,1963.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:54,21/03/2017 21:32:55,B1911+09,5.034744021022826,0.16775426031015941,9.0,202,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8005380283151926
21/03/2017 21:32:55,21/03/2017 23:15:22,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6146.0,6146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:22,21/03/2017 23:29:33,J2002+30,5.248932281268614,0.5337798629015991,18.0,427,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:33,21/03/2017 23:52:32,J2122+54,5.598143575771812,0.9520771069629067,350.0,1410,1399.0,1029.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:32,21/03/2017 23:55:43,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:43,22/03/2017 00:08:26,J2021+4026,5.329798476057163,0.7059134451932209,361.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:26,22/03/2017 00:17:17,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:17,22/03/2017 00:29:58,J2005+3552,5.2612586691108225,0.6261092347731424,363.0,402,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0109783165392363
22/03/2017 00:29:58,22/03/2017 00:34:53,J1842+1332,4.897827304527,0.23620849764178256,32.0,450,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7105752926622597
22/03/2017 00:34:53,22/03/2017 00:35:17,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3828696347715206
22/03/2017 00:35:17,22/03/2017 00:51:26,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:26,22/03/2017 00:57:36,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,548.0,368.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:36,22/03/2017 00:58:52,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:52,22/03/2017 01:03:24,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7499843646803241
22/03/2017 01:03:24,22/03/2017 01:15:42,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,866.0,733.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:15:42,22/03/2017 02:34:21,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,4932.0,4717.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:21,22/03/2017 02:54:59,J1909+1148,5.013458276353711,0.2059488517353309,16.0,1728,1522.0,1222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.413573453733624
22/03/2017 02:54:59,22/03/2017 03:07:40,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,1057.0,757.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3725771642049909
22/03/2017 03:07:40,22/03/2017 03:10:23,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4567140431614414
22/03/2017 03:10:23,22/03/2017 03:29:44,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1159.0,1159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4177358644969702
22/03/2017 03:29:44,22/03/2017 03:34:05,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,incomplete,258.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:34:05,22/03/2017 03:37:38,J1953+2732,5.206011726079986,0.4807810009100669,7.0,456,446.0,206.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:38,22/03/2017 03:37:39,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:39,22/03/2017 03:37:41,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:41,22/03/2017 03:37:53,J1929+2121,5.101033007732561,0.372737751043665,12.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:53,22/03/2017 03:40:05,J2006+3102,5.262967637336735,0.5416483889460069,12.0,3754,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:05,22/03/2017 03:51:39,B1911+13,5.032682888987093,0.2446016890518871,89.0,211,185.0,185.0,300,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:51:39,22/03/2017 03:58:37,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,149.0,149.0,300,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:58:37,22/03/2017 04:16:30,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,924.0,924.0,60,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:30,22/03/2017 04:24:59,B1923+04,5.089414278179983,0.07898390567164117,89.0,202,incomplete,0.0,42420,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
