Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:46,1490195086000
Duration,  1 day, 3 hours, 4 minutes, 46 seconds,97486000
Slew time, 0 day, 0 hour, 38 minutes, 17 seconds,2297000.0
Integration time, 0 day, 11 hours, 56 minutes, 29 seconds,4.2989E7
Waiting time, 0 day, 14 hours, 30 minutes, 0 second,5.22E7
Relative slew time, 0.023562357671870832
Relative integration time, 0.44097614016371584
Relative waiting time, 0.5354615021644133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:51:37,21/03/2017 21:57:26,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7776771183570927
21/03/2017 21:57:26,21/03/2017 22:13:25,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:25,21/03/2017 22:17:12,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:12,21/03/2017 22:19:03,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,409.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.762759541868797
21/03/2017 22:19:03,21/03/2017 22:51:28,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1943.0,1943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:28,21/03/2017 22:58:10,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.54020124599335
21/03/2017 22:58:10,21/03/2017 23:09:24,J2030+4415,5.370621727261309,0.7724929080199936,352.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:24,21/03/2017 23:16:10,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:10,21/03/2017 23:38:27,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1335.0,1335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:27,21/03/2017 23:47:34,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:34,21/03/2017 23:58:14,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:14,22/03/2017 00:06:58,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9182325192650094
22/03/2017 00:06:58,22/03/2017 00:14:20,J1845+0623,4.909363203662161,0.11168943659929047,40.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:20,22/03/2017 00:21:50,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:50,22/03/2017 00:26:41,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4535556562172456
22/03/2017 00:26:41,22/03/2017 00:40:39,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:39,22/03/2017 00:41:23,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1503918889644182
22/03/2017 00:41:23,22/03/2017 00:45:18,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.657076871541383
22/03/2017 00:45:18,22/03/2017 00:51:05,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:05,22/03/2017 01:00:56,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:56,22/03/2017 01:05:58,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:05:58,22/03/2017 01:14:26,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:26,22/03/2017 01:34:02,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1173.0,1173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:02,22/03/2017 01:39:06,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:39:06,22/03/2017 01:47:43,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:43,22/03/2017 01:53:39,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,654.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:39,22/03/2017 01:58:42,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:58:42,22/03/2017 02:00:49,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:49,22/03/2017 02:05:40,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:40,22/03/2017 02:21:12,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:12,22/03/2017 02:26:14,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:26:14,22/03/2017 02:26:46,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6055410998793263
22/03/2017 02:26:46,22/03/2017 02:29:55,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2295319772168267
22/03/2017 02:29:55,22/03/2017 02:38:50,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2951412272235647
22/03/2017 02:38:50,22/03/2017 02:56:45,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1370.0,1070.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6153020858591534
22/03/2017 02:56:45,22/03/2017 03:05:37,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2347437718895082
22/03/2017 03:05:37,22/03/2017 03:15:56,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,617.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:15:56,22/03/2017 03:31:08,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:08,22/03/2017 03:36:10,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:36:10,22/03/2017 03:36:11,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:11,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,96.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:48,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:49,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:49,22/03/2017 03:37:52,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:52,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:55,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:55,22/03/2017 03:39:58,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:58,22/03/2017 03:53:59,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,812.0,812.0,7680,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.127513038482725Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:04:59,22/03/2017 06:09:46,B2127+11G,5.6285377574747715,0.21233530235658682,89.0,154,120.0,18.0,36060,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1568022103796562Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
