Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 31 minutes, 55 seconds,1915000.0
Integration time, 0 day, 12 hours, 32 minutes, 31 seconds,4.5151E7
Waiting time, 0 day, 14 hours, 0 minute, 0 second,5.04E7
Relative slew time, 0.01964787720846244
Relative integration time, 0.46324872263148176
Relative waiting time, 0.5171034001600558
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:10:28,21/03/2017 18:13:07,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2240049861831794
21/03/2017 18:13:07,21/03/2017 18:31:11,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1083.0,1083.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5952575495438313
21/03/2017 18:31:11,21/03/2017 19:53:55,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,4962.0,4962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:55,21/03/2017 19:59:38,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,570.0,330.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:38,21/03/2017 20:11:05,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:05,21/03/2017 20:31:57,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:57,21/03/2017 20:45:27,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,808.0,808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:45:27,21/03/2017 20:45:50,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,21.0,21.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.252943062611443
21/03/2017 20:45:50,21/03/2017 21:01:51,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:01:51,21/03/2017 21:04:50,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:50,21/03/2017 21:11:29,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,1356.0,396.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:29,21/03/2017 21:18:13,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:13,21/03/2017 21:37:05,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:05,21/03/2017 21:43:51,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:51,21/03/2017 21:47:34,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3797813488383526
21/03/2017 21:47:34,21/03/2017 21:49:17,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8987282221421276
21/03/2017 21:49:17,21/03/2017 21:59:41,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,621.0,621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:59:41,21/03/2017 22:05:11,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:11,21/03/2017 22:14:39,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:39,21/03/2017 22:24:51,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059226343138845
21/03/2017 22:24:51,21/03/2017 22:52:50,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1678.0,1678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4387271334035021
21/03/2017 22:52:50,21/03/2017 22:55:53,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:53,21/03/2017 23:04:02,J2030+4415,5.370621727261309,0.7724929080199936,348.0,322,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2880729992032087
21/03/2017 23:04:02,21/03/2017 23:12:04,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:04,21/03/2017 23:16:19,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:19,21/03/2017 23:21:23,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:23,21/03/2017 23:54:32,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,1629.0,1629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:32,22/03/2017 00:03:47,B2000+40,5.247916354199848,0.7129374742865041,366.0,326,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7291429080139074
22/03/2017 00:03:47,22/03/2017 00:06:54,J1848+0351,4.9249002701075195,0.0673682546859378,36.0,189,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2484064481752997
22/03/2017 00:06:54,22/03/2017 00:12:24,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9605796163645428
22/03/2017 00:12:24,22/03/2017 00:16:13,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6848963753276176
22/03/2017 00:16:13,22/03/2017 00:21:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:29,22/03/2017 02:06:10,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6279.0,6279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:10,22/03/2017 02:06:39,J1911+0101B,5.0230992206145455,0.017988720749360667,19.0,5293,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:39,22/03/2017 03:33:54,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,5231.0,5231.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:33:54,22/03/2017 04:12:18,J1911+0101B,5.0230992206145455,0.017988720749360667,13.0,5293,incomplete,2291.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:18,22/03/2017 04:32:26,J1919+0134,5.06026364356907,0.027617411344404718,8.0,240,incomplete,0.0,42720,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
