Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:51,1490195091000
Duration,  1 day, 3 hours, 4 minutes, 51 seconds,97491000
Slew time, 0 day, 0 hour, 27 minutes, 3 seconds,1623000.0
Integration time, 0 day, 20 hours, 54 minutes, 48 seconds,7.5288E7
Waiting time, 0 day, 5 hours, 43 minutes, 0 second,2.058E7
Relative slew time, 0.016647690556051326
Relative integration time, 0.7722559005446656
Relative waiting time, 0.21109640889928302
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:34:09,22/03/2017 02:42:01,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1963938106564647
22/03/2017 02:42:01,22/03/2017 02:52:38,B1952+29,5.211447990367635,0.5129197361631309,43.0,768,594.0,594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:38,22/03/2017 03:14:52,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1333.0,1333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:52,22/03/2017 03:26:08,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:08,22/03/2017 03:28:10,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:10,22/03/2017 03:28:41,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7178954384548941
22/03/2017 03:28:41,22/03/2017 03:33:47,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:33:47,22/03/2017 03:39:33,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3287034584677002
22/03/2017 03:39:33,22/03/2017 03:39:45,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 03:39:45,22/03/2017 03:52:48,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:48,22/03/2017 04:01:17,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,518.0,508.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:17,22/03/2017 04:01:22,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:22,22/03/2017 04:01:25,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:25,22/03/2017 04:01:25,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:25,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,418.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:11:50,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:50,22/03/2017 04:14:19,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3075337603310548
22/03/2017 04:14:19,22/03/2017 04:14:20,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:20,22/03/2017 04:23:51,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:51,22/03/2017 04:24:11,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:11,22/03/2017 04:31:23,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:23,22/03/2017 04:38:51,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:51,22/03/2017 04:38:58,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:58,22/03/2017 04:41:19,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,133.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:19,22/03/2017 04:41:26,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:41:26,22/03/2017 04:41:34,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:41:34,22/03/2017 04:44:49,J2143+0654,5.68565583890785,0.12051270622590723,22.0,354,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0436621115273765
22/03/2017 04:44:49,22/03/2017 04:49:02,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2028194634269544
22/03/2017 04:49:02,22/03/2017 04:51:36,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:36,22/03/2017 04:56:36,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:56:36,22/03/2017 05:07:53,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:53,22/03/2017 05:35:14,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1641.0,1641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:14,22/03/2017 05:50:48,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,930.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:48,22/03/2017 05:55:51,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:55:51,22/03/2017 06:00:57,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:00:57,22/03/2017 06:01:14,B2127+11H,5.628554774434979,0.21234562888799444,17.0,384,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:14,22/03/2017 06:07:06,J0622+3749,1.6675537444228539,0.6600912801231532,246.0,154,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4522728999322374
22/03/2017 06:07:06,22/03/2017 06:07:39,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 06:07:39,22/03/2017 06:12:49,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:12:49,22/03/2017 06:17:42,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:42,22/03/2017 06:19:56,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,427.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:56,22/03/2017 06:32:30,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,774.0,744.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:30,22/03/2017 06:42:09,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:09,22/03/2017 07:09:38,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1638.0,1638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:38,22/03/2017 07:12:17,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:17,22/03/2017 07:19:03,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3977002392147957
22/03/2017 07:19:03,22/03/2017 07:30:13,J0453+1559,1.2817562530918758,0.27906508796776525,341.0,455,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3838561409982115
22/03/2017 07:30:13,22/03/2017 09:32:55,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,8565.0,7335.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:32:55,22/03/2017 09:40:38,J0645+5158,1.7714424245127065,0.907061772699451,343.0,427,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:40:38,22/03/2017 09:42:39,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.94082661577289
22/03/2017 09:42:39,22/03/2017 09:51:07,J0645+5158,1.7714424245127065,0.907061772699451,1.0,427,627.0,507.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:51:07,22/03/2017 09:59:09,J0740+41,2.011491962923465,0.7167485461523381,9.0,473,773.0,473.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:09,22/03/2017 10:21:51,B0540+23,1.4973223286090653,0.40988572669405726,29.0,844,1568.0,1333.0,20580,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
