Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 0 hour, 24 minutes, 56 seconds,1496000.0
Integration time, 0 day, 18 hours, 52 minutes, 51 seconds,6.7971E7
Waiting time, 0 day, 7 hours, 47 minutes, 0 second,2.802E7
Relative slew time, 0.01534563582836686
Relative integration time, 0.6972314257285587
Relative waiting time, 0.2874229384430745
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:18:30,21/03/2017 17:30:35,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:35,21/03/2017 17:35:36,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:36,21/03/2017 17:46:11,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:11,21/03/2017 17:54:51,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:51,21/03/2017 17:56:35,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:35,21/03/2017 18:52:52,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3896.0,3376.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:52,21/03/2017 18:55:59,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:59,21/03/2017 20:34:30,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5909.0,5909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:30,21/03/2017 20:38:08,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.640438125212143
21/03/2017 20:38:08,21/03/2017 20:48:56,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:56,21/03/2017 20:58:00,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:00,21/03/2017 21:00:35,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:35,21/03/2017 21:05:35,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:35,21/03/2017 21:13:31,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:31,21/03/2017 21:40:00,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1588.0,1588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:00,21/03/2017 22:23:05,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2581.0,2581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:05,21/03/2017 22:28:10,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:28:10,21/03/2017 22:31:01,J2225+35,5.867796945204935,0.619591884457987,4.0,234,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:01,21/03/2017 22:34:40,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5974222678787844
21/03/2017 22:34:40,21/03/2017 22:37:35,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1756786888323685
21/03/2017 22:37:35,21/03/2017 22:39:54,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:54,21/03/2017 22:53:45,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:45,21/03/2017 22:54:08,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,19.0,19.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.51587829669415
21/03/2017 22:54:08,21/03/2017 22:57:56,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:56,21/03/2017 23:01:55,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:55,21/03/2017 23:29:19,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:19,21/03/2017 23:41:47,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:47,21/03/2017 23:45:37,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7176970671802565
21/03/2017 23:45:37,21/03/2017 23:53:28,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402435029367358
21/03/2017 23:53:28,22/03/2017 00:24:13,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1841.0,1841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:13,22/03/2017 00:26:14,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:14,22/03/2017 00:30:06,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.575526026476334
22/03/2017 00:30:06,22/03/2017 00:38:38,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,631.0,511.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:38,22/03/2017 00:47:14,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.053097097476193
22/03/2017 00:47:14,22/03/2017 00:54:38,J1901+1306,4.982098345797981,0.22887229701923306,37.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:38,22/03/2017 01:09:17,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,878.0,878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1836159894925031
22/03/2017 01:09:17,22/03/2017 01:20:41,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.06581922087916
22/03/2017 01:20:41,22/03/2017 01:27:36,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6729075439617793
22/03/2017 01:27:36,22/03/2017 01:47:07,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1169.0,1169.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:47:07,22/03/2017 02:15:36,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:36,22/03/2017 02:18:22,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2598772226950652
22/03/2017 02:18:22,22/03/2017 02:19:51,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.20417246651553
22/03/2017 02:19:51,22/03/2017 02:30:32,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:32,22/03/2017 02:36:24,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6283192625882117
22/03/2017 02:36:24,22/03/2017 02:47:20,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:20,22/03/2017 02:50:43,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0075726166667494
22/03/2017 02:50:43,22/03/2017 03:00:35,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:35,22/03/2017 03:18:32,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1075.0,1075.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:18:32,22/03/2017 03:29:58,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:58,22/03/2017 03:35:24,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:24,22/03/2017 03:43:01,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:01,22/03/2017 03:47:05,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,240.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:05,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,12.0,640,incomplete,146.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:50,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 03:51:52,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:53,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:53,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:53,22/03/2017 03:51:53,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:53,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:53,22/03/2017 03:51:53,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:53,22/03/2017 03:54:44,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326887463711984
22/03/2017 03:54:44,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,294.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:19:24,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:24,22/03/2017 04:19:24,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:19:24,22/03/2017 04:19:27,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:19:27,22/03/2017 04:20:41,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:41,22/03/2017 04:20:45,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:20:45,22/03/2017 04:20:48,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:48,22/03/2017 04:25:58,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,376.0,306.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2897326682918324
22/03/2017 04:25:58,22/03/2017 04:35:40,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:40,22/03/2017 04:42:18,B2127+11H,5.628554774434979,0.21234562888799444,14.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:18,22/03/2017 04:53:58,J0453+1559,1.2817562530918758,0.27906508796776525,245.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:58,22/03/2017 05:01:07,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,623.0,423.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:07,22/03/2017 05:01:34,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,82.0,21.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.752452486649893
22/03/2017 05:01:34,22/03/2017 06:25:04,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,4985.0,4985.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:25:04,22/03/2017 06:29:32,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:32,22/03/2017 06:35:45,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5712414486253294
22/03/2017 06:35:45,22/03/2017 07:13:27,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,2251.0,2251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:27,22/03/2017 07:16:04,J0519+54,1.3962634015954636,0.949750001293581,4.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:04,22/03/2017 07:21:04,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.92039893796009
22/03/2017 07:21:04,22/03/2017 07:46:02,J0229+20,0.6503533125243871,0.36593736650147773,382.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:02,22/03/2017 08:01:54,J0645+5158,1.7714424245127065,0.907061772699451,312.0,427,incomplete,640.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:54,22/03/2017 08:04:19,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6306429507093534
22/03/2017 08:04:19,22/03/2017 08:07:17,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,818.0,178.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:17,22/03/2017 08:10:05,J0622+3749,1.6675537444228539,0.6600912801231532,14.0,154,154.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:05,22/03/2017 08:15:05,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,754.0,284.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:15:05,22/03/2017 08:17:47,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,592.0,152.0,28020,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8489814586536408Waited for more observables to rise above the horizon. 
