Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 42 minutes, 49 seconds,2569000.0
Integration time, 0 day, 19 hours, 43 minutes, 47 seconds,7.1027E7
Waiting time, 0 day, 6 hours, 38 minutes, 0 second,2.388E7
Relative slew time, 0.026355205383889368
Relative integration time, 0.7286614140916738
Relative waiting time, 0.24498338052443677
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:47,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,570.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:44:08,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,1656.0,1656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:08,21/03/2017 16:45:04,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5959022302610708
21/03/2017 16:45:04,21/03/2017 16:57:37,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:37,21/03/2017 18:00:10,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3749.0,3749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:10,21/03/2017 19:03:18,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,3787.0,3787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:18,21/03/2017 19:16:24,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,785.0,785.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1599085510698084
21/03/2017 19:16:24,21/03/2017 19:20:53,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1622062239163875
21/03/2017 19:20:53,21/03/2017 19:25:54,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:25:54,21/03/2017 19:29:55,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:29:55,21/03/2017 19:30:05,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:05,21/03/2017 20:05:55,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,2150.0,2150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:55,21/03/2017 20:09:25,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:25,21/03/2017 20:36:52,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:52,21/03/2017 20:47:30,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3081446342290837
21/03/2017 20:47:30,21/03/2017 21:48:11,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,3641.0,3641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:11,21/03/2017 22:37:29,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,2956.0,2956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:29,22/03/2017 00:04:41,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5227.0,5227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:41,22/03/2017 00:13:32,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:32,22/03/2017 00:32:47,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,1144.0,1144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2708213335079175
22/03/2017 00:32:47,22/03/2017 01:11:02,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,2281.0,2281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:02,22/03/2017 01:20:19,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:19,22/03/2017 01:26:08,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:08,22/03/2017 01:33:33,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2459946984978318
22/03/2017 01:33:33,22/03/2017 01:43:32,B1915+22,5.051580630540398,0.39060856510577985,41.0,364,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:32,22/03/2017 01:46:29,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9997567715031384
22/03/2017 01:46:29,22/03/2017 01:48:34,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4235160963950875
22/03/2017 01:48:34,22/03/2017 01:50:45,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4656292376392899
22/03/2017 01:50:45,22/03/2017 01:52:04,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:04,22/03/2017 02:03:00,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:00,22/03/2017 02:06:59,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5491733447320732
22/03/2017 02:06:59,22/03/2017 02:11:37,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7182260983856226
22/03/2017 02:11:37,22/03/2017 02:21:51,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:51,22/03/2017 02:23:34,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8215663435946392
22/03/2017 02:23:34,22/03/2017 03:22:48,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3554.0,3554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:48,22/03/2017 03:23:12,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.267741539752284
22/03/2017 03:23:12,22/03/2017 03:31:44,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1255047768557227
22/03/2017 03:31:44,22/03/2017 03:39:46,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:46,22/03/2017 03:42:54,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:54,22/03/2017 03:48:06,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:48:06,22/03/2017 04:04:15,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:15,22/03/2017 04:10:31,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,682.0,372.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:31,22/03/2017 04:28:35,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:35,22/03/2017 04:37:57,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:57,22/03/2017 05:02:28,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1470.0,1470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:28,22/03/2017 05:11:35,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:35,22/03/2017 05:13:18,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.503844444290189
22/03/2017 05:13:18,22/03/2017 05:18:18,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:18:18,22/03/2017 05:22:12,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5367966109227569
22/03/2017 05:22:12,22/03/2017 05:32:00,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:00,22/03/2017 05:50:11,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,1091.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:11,22/03/2017 06:00:40,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,621.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:40,22/03/2017 06:01:04,B2127+11H,5.628554774434979,0.21234562888799444,24.0,384,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:01:04,22/03/2017 06:06:26,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:06:26,22/03/2017 06:14:54,J0633+0632,1.7180010320107069,0.11419737777167009,245.0,263,563.0,263.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0015173733134388
22/03/2017 06:14:54,22/03/2017 06:16:47,J0622+3749,1.6675537444228539,0.6600912801231532,25.0,154,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7557399943462662
22/03/2017 06:16:47,22/03/2017 06:21:20,J0605+37,1.5926129424448257,0.6457718232379019,2.0,284,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:20,22/03/2017 06:23:37,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:37,22/03/2017 06:33:27,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:27,22/03/2017 06:38:20,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5999976542696326
22/03/2017 06:38:20,22/03/2017 07:24:03,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,2719.0,2719.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:24:03,22/03/2017 07:52:17,B0301+19,0.805259646674883,0.341170174788316,22.0,628,1672.0,1672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:17,22/03/2017 07:54:09,J0137+1654,0.4249789462143593,0.2951647501467888,28.0,104,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.235380428916332
22/03/2017 07:54:09,22/03/2017 07:56:42,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:42,22/03/2017 08:08:08,J0740+41,2.011491962923465,0.7167485461523381,283.0,473,403.0,403.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1732033580289603
22/03/2017 08:08:08,22/03/2017 08:15:55,J0645+5158,1.7714424245127065,0.907061772699451,15.0,427,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:55,22/03/2017 08:19:48,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:48,22/03/2017 08:21:16,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0060744297335322
22/03/2017 08:21:16,22/03/2017 08:30:45,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:45,22/03/2017 08:39:29,J0408+551,1.0821041362364845,0.9599310885968813,368.0,1150,incomplete,156.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:39:29,22/03/2017 08:58:39,J0229+20,0.6503533125243871,0.36593736650147773,34.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:39,22/03/2017 09:00:59,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2169804726474036
22/03/2017 09:00:59,22/03/2017 09:07:01,B0331+45,0.9393250842215719,0.8016562932307203,332.0,545,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 09:07:01,22/03/2017 09:13:57,B0523+11,1.4221850534626992,0.19644204329971776,348.0,118,68.0,68.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7340053207442874
22/03/2017 09:13:57,22/03/2017 09:26:36,B0331+45,0.9393250842215719,0.8016562932307203,373.0,545,416.0,386.0,23880,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3074717040664203Waited for more observables to rise above the horizon. 
