Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:17:47,1490221067000
Duration,  1 day, 10 hours, 17 minutes, 47 seconds,123467000
Slew time, 0 day, 0 hour, 35 minutes, 52 seconds,2152000.0
Integration time, 1 day, 2 hours, 5 minutes, 55 seconds,9.3955E7
Waiting time, 0 day, 7 hours, 36 minutes, 0 second,2.736E7
Relative slew time, 0.017429758558967175
Relative integration time, 0.760972567568662
Relative waiting time, 0.22159767387237075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:20:21,21/03/2017 21:25:37,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.752256189690043
21/03/2017 21:25:37,21/03/2017 21:32:01,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:01,21/03/2017 21:55:36,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1412.0,1412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:36,21/03/2017 22:22:39,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1621.0,1621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6019240683043638
21/03/2017 22:22:39,21/03/2017 22:31:00,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0590223077526626
21/03/2017 22:31:00,21/03/2017 23:58:38,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5245.0,5245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:38,22/03/2017 00:00:29,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.314671916292942
22/03/2017 00:00:29,22/03/2017 00:05:49,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:05:49,22/03/2017 00:13:56,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2079312690940252
22/03/2017 00:13:56,22/03/2017 00:22:13,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,490.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:13,22/03/2017 00:22:46,J2225+35,5.867796945204935,0.619591884457987,3.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:46,22/03/2017 00:52:27,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2267.0,1777.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.22545785251274
22/03/2017 00:52:27,22/03/2017 00:55:16,J2225+35,5.867796945204935,0.619591884457987,8.0,234,191.0,161.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:16,22/03/2017 01:44:05,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,2921.0,2921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:05,22/03/2017 01:46:05,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8160007604330068
22/03/2017 01:46:05,22/03/2017 01:49:37,B1930+22,5.115468407809651,0.39003987865783835,34.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:37,22/03/2017 01:51:04,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2133913315890226
22/03/2017 01:51:04,22/03/2017 01:52:48,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:48,22/03/2017 01:58:33,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7571586627270632
22/03/2017 01:58:33,22/03/2017 02:09:30,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:30,22/03/2017 02:17:28,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:28,22/03/2017 02:29:09,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:29:09,22/03/2017 02:33:37,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:37,22/03/2017 03:48:46,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,4504.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:49:17,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6902184989473936
22/03/2017 03:49:17,22/03/2017 04:00:32,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,672.0,672.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2332527415391084
22/03/2017 04:00:32,22/03/2017 04:02:48,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:48,22/03/2017 04:06:41,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:41,22/03/2017 04:06:47,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:47,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,incomplete,82.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:25,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,191.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:17:44,22/03/2017 04:22:44,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:22:44,22/03/2017 04:23:52,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,66.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:52,22/03/2017 04:24:14,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:14,22/03/2017 04:24:16,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:16,22/03/2017 04:32:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,520.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:58,22/03/2017 04:37:18,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:18,22/03/2017 04:47:53,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:53,22/03/2017 05:19:53,B2127+11C,5.628774409576931,0.2125336347853919,14.0,1436,1906.0,1906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:53,22/03/2017 05:24:43,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9132592008227425
22/03/2017 05:24:43,22/03/2017 05:26:42,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2981000599854435
22/03/2017 05:26:42,22/03/2017 05:31:42,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:31:42,22/03/2017 05:34:54,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8874993267856313
22/03/2017 05:34:54,22/03/2017 05:39:52,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,incomplete,287.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:39:52,22/03/2017 05:50:10,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,incomplete,617.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:10,22/03/2017 05:54:48,B2127+11H,5.628554774434979,0.21234562888799444,13.0,384,565.0,265.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4496476659559254
22/03/2017 05:54:48,22/03/2017 06:12:06,J0751+1807,2.055791112963893,0.3163826354449581,219.0,1039,1119.0,819.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.268896679636186
22/03/2017 06:12:06,22/03/2017 06:15:10,J0622+3749,1.6675537444228539,0.6600912801231532,30.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:10,22/03/2017 06:20:30,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:30,22/03/2017 06:21:42,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,62.0,62.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0461613952139617
22/03/2017 06:21:42,22/03/2017 06:28:42,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:42,22/03/2017 06:36:25,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:25,22/03/2017 07:43:27,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,3997.0,3997.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:43:27,22/03/2017 07:51:59,B0301+19,0.805259646674883,0.341170174788316,28.0,628,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:59,22/03/2017 07:53:24,J0137+1654,0.4249789462143593,0.2951647501467888,23.0,104,362.0,62.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6753208287626118
22/03/2017 07:53:24,22/03/2017 08:01:56,J0645+5158,1.7714424245127065,0.907061772699451,292.0,427,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:56,22/03/2017 08:04:33,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4873286484705281
22/03/2017 08:04:33,22/03/2017 08:09:15,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,502.0,282.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:15,22/03/2017 08:12:01,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:01,22/03/2017 08:17:21,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7941276864965945
22/03/2017 08:17:21,22/03/2017 08:39:32,J0408+551,1.0821041362364845,0.9599310885968813,368.0,1150,incomplete,963.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:39:32,22/03/2017 08:58:44,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:44,22/03/2017 09:00:20,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.802404100022061
22/03/2017 09:00:20,22/03/2017 09:06:52,B0331+45,0.9393250842215719,0.8016562932307203,332.0,545,incomplete,60.0,26040,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 65 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:42:52,22/03/2017 17:17:54,J1913+0904,5.032443168014332,0.15846329092537628,89.0,1410,693.0,693.0,1320,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0337843561016413
22/03/2017 16:55:54,22/03/2017 16:59:08,J1916+0844,5.045389147741,0.15245935829851576,87.0,128,107.0,107.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:59:08,22/03/2017 17:05:09,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,809.0,361.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:05:09,22/03/2017 17:12:37,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,9144.0,445.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:12:37,22/03/2017 17:30:24,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1066.0,1066.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.322435237587379
22/03/2017 17:30:24,22/03/2017 17:38:35,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,600.0,489.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:38:35,22/03/2017 17:38:56,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,20.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:38:56,22/03/2017 18:24:30,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2733.0,2733.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:24:30,22/03/2017 18:27:05,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,448.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3815122639291022
22/03/2017 18:27:05,22/03/2017 18:31:01,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,600.0,234.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5847049666603175
22/03/2017 18:31:01,22/03/2017 18:39:04,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,1097.0,477.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:04,22/03/2017 18:55:16,B1911+11,5.036010839171565,0.19840369641622319,14.0,844,958.0,958.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:55:16,22/03/2017 19:25:01,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1802.0,1782.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:25:01,22/03/2017 19:25:57,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,50.0,50.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5887470752038797
22/03/2017 19:25:57,22/03/2017 19:31:00,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:31:00,22/03/2017 19:32:35,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,incomplete,90.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 19:32:35,22/03/2017 19:37:47,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:37:47,22/03/2017 19:57:15,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3419.0,1167.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:57:15,22/03/2017 20:05:12,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,475.0,475.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1997326990971455
22/03/2017 20:05:12,22/03/2017 20:18:21,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,873.0,783.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:18:21,22/03/2017 22:11:08,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,7662.0,6762.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:11:08,22/03/2017 23:14:24,J2007+3120,5.267186389027013,0.5471197052628004,23.0,938,3773.0,3773.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:14:24,22/03/2017 23:17:47,J1931+1952,5.113513929935625,0.34679449830286774,25.0,257,478.0,178.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4459325385580557
