Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:42:34,1490197354000
Duration,  1 day, 3 hours, 42 minutes, 34 seconds,99754000
Slew time, 0 day, 0 hour, 22 minutes, 35 seconds,1355000.0
Integration time, 0 day, 14 hours, 26 minutes, 59 seconds,5.2019E7
Waiting time, 0 day, 12 hours, 53 minutes, 0 second,4.638E7
Relative slew time, 0.013583415201395433
Relative integration time, 0.5214728231449366
Relative waiting time, 0.464943761653668
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:29:52,22/03/2017 01:04:01,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,2049.0,2049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:01,22/03/2017 01:08:45,J1901+0355,4.980792257741073,0.0686442842946181,7.0,231,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:45,22/03/2017 01:36:17,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1652.0,1652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:17,22/03/2017 01:41:00,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3749704604053277
22/03/2017 01:41:00,22/03/2017 01:46:00,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:46:00,22/03/2017 01:53:30,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:30,22/03/2017 02:04:08,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:08,22/03/2017 02:09:19,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,459.0,309.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:19,22/03/2017 02:12:21,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0778818701385822
22/03/2017 02:12:21,22/03/2017 02:23:09,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1975715436488796
22/03/2017 02:23:09,22/03/2017 02:40:09,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:09,22/03/2017 02:41:54,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:54,22/03/2017 02:57:14,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:14,22/03/2017 02:59:25,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,268.0,128.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:25,22/03/2017 03:01:42,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4784723738784558
22/03/2017 03:01:42,22/03/2017 03:48:42,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,2819.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:51,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:51,22/03/2017 03:48:51,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:48:51,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:48:55,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:55,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,197.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:55:27,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,494.0,194.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0875698093743797
22/03/2017 03:55:27,22/03/2017 03:55:28,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:28,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,301.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:05:32,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:32,22/03/2017 04:11:10,B0540+23,1.4973223286090653,0.40988572669405726,211.0,844,747.0,127.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:10,22/03/2017 05:08:34,J1926+0737,5.090088411603566,0.13297081794527466,141.0,2800,3439.0,3063.0,41880,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
