Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:41,1490195081000
Duration,  1 day, 3 hours, 4 minutes, 41 seconds,97481000
Slew time, 0 day, 0 hour, 28 minutes, 9 seconds,1689000.0
Integration time, 0 day, 16 hours, 23 minutes, 32 seconds,5.9012E7
Waiting time, 0 day, 10 hours, 13 minutes, 0 second,3.678E7
Relative slew time, 0.017326453360141977
Relative integration time, 0.6053692514438711
Relative waiting time, 0.3773042951959869
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:56:49,21/03/2017 18:00:04,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:04,21/03/2017 18:04:44,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0350621313686403
21/03/2017 18:04:44,21/03/2017 19:28:09,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5004.0,5004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:09,21/03/2017 19:33:47,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:47,21/03/2017 20:01:19,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1651.0,1651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:19,21/03/2017 20:07:26,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5016666963895025
21/03/2017 20:07:26,21/03/2017 20:14:34,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:34,21/03/2017 20:43:08,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1704.0,1704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:08,21/03/2017 20:48:11,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:11,21/03/2017 21:05:26,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:26,21/03/2017 21:30:52,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1524.0,1524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7038916556249886
21/03/2017 21:30:52,21/03/2017 21:41:00,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1627.0,597.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:00,21/03/2017 21:48:07,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,720.0,420.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2900544846064912
21/03/2017 21:48:07,21/03/2017 23:16:29,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:29,21/03/2017 23:22:58,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.381553595646857
21/03/2017 23:22:58,21/03/2017 23:28:24,B2310+42,6.078736049609773,0.7485185951453288,25.0,545,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8123195987064065
21/03/2017 23:28:24,21/03/2017 23:34:25,J2225+35,5.867796945204935,0.619591884457987,11.0,234,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:25,21/03/2017 23:36:04,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1902808140287817
21/03/2017 23:36:04,21/03/2017 23:59:06,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:06,22/03/2017 00:04:18,B2127+11E,5.628554992601135,0.21239023174665653,12.0,543,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8112498279805218
22/03/2017 00:04:18,22/03/2017 00:06:11,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3783336613326915
22/03/2017 00:06:11,22/03/2017 00:10:38,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4390015689715885
22/03/2017 00:10:38,22/03/2017 00:16:36,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:36,22/03/2017 00:17:23,J2055+2539,5.479519364277931,0.4479775376188334,18.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6344425407018826
22/03/2017 00:17:23,22/03/2017 00:21:18,J1821+1715,4.805000731984796,0.301297449287352,41.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:18,22/03/2017 00:32:24,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:24,22/03/2017 00:47:31,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:31,22/03/2017 00:51:19,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:19,22/03/2017 00:58:51,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:51,22/03/2017 01:04:12,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.82329378966135
22/03/2017 01:04:12,22/03/2017 01:07:56,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:56,22/03/2017 01:17:59,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2564113660066805
22/03/2017 01:17:59,22/03/2017 01:34:04,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:04,22/03/2017 02:42:10,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4086.0,4086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:10,22/03/2017 02:50:26,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:26,22/03/2017 02:53:45,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:45,22/03/2017 02:54:25,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.09980444138984
22/03/2017 02:54:25,22/03/2017 03:08:50,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:50,22/03/2017 03:11:27,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5696412193186644
22/03/2017 03:11:27,22/03/2017 03:19:11,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.369776057053541
22/03/2017 03:19:11,22/03/2017 03:26:43,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:43,22/03/2017 03:35:37,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:37,22/03/2017 03:52:15,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,996.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:54:25,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:25,22/03/2017 03:58:28,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:28,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,824.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:20:47,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,510.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:47,22/03/2017 04:42:00,J2047+1053,5.441063943092322,0.1899500002587162,16.0,1096,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:00,22/03/2017 04:47:13,J2105+28,5.523967082562054,0.4971279486097182,13.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:47:13,22/03/2017 04:49:44,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:44,22/03/2017 05:01:55,J0517+22,1.3839006527271704,0.38862664677740405,255.0,477,476.0,476.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:55,22/03/2017 05:13:31,B0301+19,0.805259646674883,0.341170174788316,30.0,628,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:31,22/03/2017 05:15:24,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5723721616740605
22/03/2017 05:15:24,22/03/2017 05:27:59,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,750.0,750.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.488794129198107
22/03/2017 05:27:59,22/03/2017 05:29:11,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9640577222182494
22/03/2017 05:29:11,22/03/2017 05:43:49,B0331+45,0.9393250842215719,0.8016562932307203,333.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:49,22/03/2017 05:44:18,J0538+2817,1.476625428940753,0.493681703887056,27.0,127,99.0,2.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:18,22/03/2017 05:51:41,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,830.0,440.0,36780,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
