Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:24:07,1490145847000
Duration,  0 day, 13 hours, 24 minutes, 7 seconds,48247000
Slew time, 0 day, 0 hour, 29 minutes, 57 seconds,1797000.0
Integration time, 0 day, 12 hours, 54 minutes, 10 seconds,4.645E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03724583911953075
Relative integration time, 0.9627541608804693
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:11:34,21/03/2017 20:42:44,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1867.0,1867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:44,21/03/2017 20:52:07,J1530-5327,4.059844552428529,-0.9326055350885045,174.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:07,21/03/2017 20:59:02,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:02,21/03/2017 21:10:33,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.048303859241879
21/03/2017 21:10:33,21/03/2017 21:20:47,J1605-5257,4.211792189886633,-0.9239870022794202,12.0,658,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:47,21/03/2017 21:27:27,J1823-3106,4.816147953567742,-0.5425562025638845,163.0,284,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.199458670713833
21/03/2017 21:27:27,21/03/2017 21:38:17,J1816-2650,4.784776656555258,-0.467782176492158,58.0,592,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:17,21/03/2017 21:41:54,J1548-5607,4.1396322791834494,-0.9792562467395884,137.0,170,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.134532917086975
21/03/2017 21:41:54,21/03/2017 21:57:32,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,937.0,937.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9886416225017878
21/03/2017 21:57:32,21/03/2017 22:05:40,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:40,21/03/2017 22:08:17,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5448767456154522
21/03/2017 22:08:17,21/03/2017 22:11:08,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:08,21/03/2017 22:39:28,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1697.0,1697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:28,21/03/2017 22:45:25,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:25,21/03/2017 22:49:33,J1001-5507,2.6251191846627617,-0.961934823540907,49.0,1436,1209.0,199.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3703622689660022
21/03/2017 22:49:33,21/03/2017 23:24:37,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,2077.0,2077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:37,21/03/2017 23:47:33,J2346-0609,6.22576790177979,-0.1070492848573911,98.0,1181,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:33,21/03/2017 23:51:28,J1453-6413,3.898828256899113,-1.1207166855361403,137.0,179,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.830541650606244
21/03/2017 23:51:28,21/03/2017 23:54:37,J1019-5749,2.7046887452611825,-1.0090625918542027,27.0,211,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.301598543853786
21/03/2017 23:54:37,21/03/2017 23:56:32,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4499770884646628
21/03/2017 23:56:32,22/03/2017 00:19:53,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2058.0,1398.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1031806378976419
22/03/2017 00:19:53,22/03/2017 00:34:07,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:07,22/03/2017 00:43:35,J1305-6203,3.4267285479291503,-1.0828720811073618,23.0,427,555.0,545.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:35,22/03/2017 00:44:29,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:29,22/03/2017 00:48:42,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.425286485673595
22/03/2017 00:48:42,22/03/2017 01:06:30,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:30,22/03/2017 01:09:01,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,450.0,150.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3063945610045835
22/03/2017 01:09:01,22/03/2017 01:14:29,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:29,22/03/2017 01:33:49,J0152-1637,0.4894814866238058,-0.2897586412701045,117.0,832,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:49,22/03/2017 02:24:07,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,2994.0,2994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
