Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:17:38,1490131058000
Duration,  0 day, 9 hours, 17 minutes, 38 seconds,33458000
Slew time, 0 day, 0 hour, 20 minutes, 45 seconds,1245000.0
Integration time, 0 day, 8 hours, 56 minutes, 53 seconds,3.2213E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037210831490226554
Relative integration time, 0.9627891685097735
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:24,21/03/2017 15:46:40,J1636-4440,4.347071932988192,-0.7794591958038565,16.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:40,21/03/2017 15:55:05,J1806-2125,4.739993544166545,-0.37359742266300844,24.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:05,21/03/2017 16:06:10,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:10,21/03/2017 16:08:33,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:33,21/03/2017 16:15:29,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:29,21/03/2017 16:17:56,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.218652800606678
21/03/2017 16:17:56,21/03/2017 16:38:15,J1743-3150,4.640880295658656,-0.5554912739827275,19.0,2414,incomplete,1200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:15,21/03/2017 16:40:30,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:30,21/03/2017 17:24:53,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2662.0,2662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5709720493787835
21/03/2017 17:24:53,21/03/2017 17:32:05,J1830-1059,4.846747771417612,-0.19156006649368096,27.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:05,21/03/2017 18:43:42,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4294.0,4294.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:43:42,21/03/2017 18:45:51,J1835-1106,4.866435158102161,-0.19365834010552305,18.0,165,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4801680871359788
21/03/2017 18:45:51,21/03/2017 18:46:28,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,34.0,34.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:28,21/03/2017 19:01:42,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:42,21/03/2017 19:07:13,J1733-3716,4.596524861658733,-0.6501613263066677,40.0,337,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1582082034755503
21/03/2017 19:07:13,21/03/2017 19:25:42,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:42,21/03/2017 19:34:26,J1715-3903,4.517079364881308,-0.6815413766301635,20.0,640,584.0,504.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:26,21/03/2017 19:43:16,J1605-5257,4.211792189886633,-0.9239870022794202,67.0,658,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:16,21/03/2017 19:54:50,J1649-4653,4.4043747284337735,-0.818224897745375,19.0,1410,675.0,675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0892856912126407
21/03/2017 19:54:50,21/03/2017 20:00:42,J1823-3106,4.816147953567742,-0.5425562025638845,77.0,284,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0312518898227694
21/03/2017 20:00:42,21/03/2017 20:02:12,J1829-1751,4.842062362318582,-0.3115223637474246,29.0,307,221.0,61.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:12,21/03/2017 20:08:39,J1745-3040,4.651033748582133,-0.535120372729867,20.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:39,21/03/2017 20:15:47,J1648-4611,4.399831054614415,-0.8059736560237369,106.0,402,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2467398546237491
21/03/2017 20:15:47,21/03/2017 20:19:40,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:40,21/03/2017 20:20:28,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.597714135984548
21/03/2017 20:20:28,21/03/2017 20:30:18,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,886.0,586.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6017972844022437
21/03/2017 20:30:18,21/03/2017 20:37:44,J1941-2602,5.15311421438849,-0.45433950514919336,121.0,402,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372059379016926
21/03/2017 20:37:44,21/03/2017 20:43:30,J1420-6048,3.753056903331503,-1.061080530324746,126.0,167,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:30,21/03/2017 20:52:20,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:20,21/03/2017 20:55:41,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.014080678798667
21/03/2017 20:55:41,21/03/2017 21:01:16,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9264457136053117
21/03/2017 21:01:16,21/03/2017 21:02:03,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:03,21/03/2017 21:05:32,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:32,21/03/2017 21:17:15,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:15,21/03/2017 21:22:04,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3181598075077028
21/03/2017 21:22:04,21/03/2017 21:34:10,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:10,21/03/2017 21:43:53,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3525862445806902
21/03/2017 21:43:53,21/03/2017 21:45:49,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5707835188229415
21/03/2017 21:45:49,21/03/2017 22:10:04,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,1450.0,1450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:04,21/03/2017 22:11:19,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7869273181179288
21/03/2017 22:11:19,21/03/2017 22:17:38,J0206-4028,0.5498709259403609,-0.70625557820798,83.0,630,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.129104663924623
