Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:50:23,1490129423000
Duration,  0 day, 8 hours, 50 minutes, 23 seconds,31823000
Slew time, 0 day, 0 hour, 15 minutes, 2 seconds,902000.0
Integration time, 0 day, 8 hours, 35 minutes, 21 seconds,3.0921E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028344279294849638
Relative integration time, 0.9716557207051504
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:46:00,21/03/2017 18:54:14,J1638-4725,4.355537507080886,-0.8274218132760228,20.0,1323,624.0,474.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3793347466598083
21/03/2017 18:54:14,21/03/2017 18:56:31,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6462137999541047
21/03/2017 18:56:31,21/03/2017 19:01:34,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,309.0,299.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3010874899961065
21/03/2017 19:01:34,21/03/2017 19:06:06,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:06,21/03/2017 19:16:02,J1632-4818,4.331306519299032,-0.8427390167169976,27.0,890,609.0,569.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4927682457962013
21/03/2017 19:16:02,21/03/2017 19:23:36,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:36,21/03/2017 19:24:59,J1112-6103,2.933230156943058,-1.065372731287713,50.0,69,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0985268951602443
21/03/2017 19:24:59,21/03/2017 19:28:39,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:39,21/03/2017 19:44:17,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:17,21/03/2017 19:50:48,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0443372967507543
21/03/2017 19:50:48,21/03/2017 19:52:27,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3169922386946764
21/03/2017 19:52:27,21/03/2017 20:25:08,J1028-5819,2.742203143091757,-1.0177926318099422,14.0,1045,1947.0,1947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:08,21/03/2017 20:28:44,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:44,21/03/2017 20:33:22,J1341-6220,3.5853884308022166,-1.0878215439778092,24.0,193,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:22,21/03/2017 20:54:43,J1049-5833,2.8354575394668577,-1.0216740501409052,21.0,2202,incomplete,1260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:43,21/03/2017 20:55:45,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:45,21/03/2017 21:08:19,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:19,21/03/2017 21:17:53,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0959495492928397
21/03/2017 21:17:53,21/03/2017 21:35:31,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:31,21/03/2017 21:50:23,J0034-0721,0.1489980528388499,-0.12802276588263942,114.0,942,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
