Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:29:17,1490124557000
Duration,  0 day, 7 hours, 29 minutes, 17 seconds,26957000
Slew time, 0 day, 0 hour, 16 minutes, 22 seconds,982000.0
Integration time, 0 day, 7 hours, 12 minutes, 55 seconds,2.5975E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03642838594799125
Relative integration time, 0.9635716140520088
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:33,21/03/2017 15:03:43,J1708-3426,4.489698057799603,-0.6007617210836926,15.0,692,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:43,21/03/2017 15:40:25,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2200.0,2200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9004909115876287
21/03/2017 15:40:25,21/03/2017 15:55:40,J1820-0427,4.803481131982726,-0.07748234073850871,26.0,598,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:40,21/03/2017 16:00:04,J1649-3805,4.406099840955266,-0.6643930319156381,36.0,262,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:04,21/03/2017 16:06:08,J1604-4909,4.20791603178411,-0.8575464870536535,14.0,327,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:08,21/03/2017 16:11:08,J1844-0538,4.904746662346532,-0.09815445673144253,45.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:08,21/03/2017 16:15:02,J1745-3040,4.651033748582133,-0.535120372729867,25.0,367,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7555577604641233
21/03/2017 16:15:02,21/03/2017 16:38:13,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,1390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:13,21/03/2017 16:40:29,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:29,21/03/2017 16:44:15,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:15,21/03/2017 16:54:05,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:05,21/03/2017 16:57:36,J1600-5044,4.192646727934829,-0.885362090230896,19.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:36,21/03/2017 17:29:26,J1822-2256,4.812669054219589,-0.40011188288288896,36.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:26,21/03/2017 17:30:20,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,345.0,45.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8197171481954153
21/03/2017 17:30:20,21/03/2017 17:40:39,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0762234091153742
21/03/2017 17:40:39,21/03/2017 17:46:51,J1853-0004,4.945319022470706,0.0013201476536612666,28.0,179,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:51,21/03/2017 17:52:43,J1649-4653,4.4043747284337735,-0.818224897745375,52.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:43,21/03/2017 17:59:19,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178959585195149
21/03/2017 17:59:19,21/03/2017 18:03:48,J1534-5405,4.07778653713903,-0.9437397660888661,34.0,289,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2276584615937098
21/03/2017 18:03:48,21/03/2017 18:07:53,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:53,21/03/2017 18:19:19,J0924-5814,2.463168628929164,-1.0163323730024403,52.0,739,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:19,21/03/2017 18:20:53,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.881394659527624
21/03/2017 18:20:53,21/03/2017 18:45:19,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1465.0,1465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:19,21/03/2017 18:53:47,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2672788552241885
21/03/2017 18:53:47,21/03/2017 18:58:26,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:26,21/03/2017 19:00:31,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.871174632747
21/03/2017 19:00:31,21/03/2017 19:06:07,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:07,21/03/2017 19:09:50,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8773045102509602
21/03/2017 19:09:50,21/03/2017 19:20:37,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:37,21/03/2017 19:32:00,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:00,21/03/2017 19:39:37,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:37,21/03/2017 19:42:50,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:50,21/03/2017 19:44:59,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:59,21/03/2017 19:52:12,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:12,21/03/2017 19:58:23,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:23,21/03/2017 20:11:33,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:33,21/03/2017 20:14:13,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:13,21/03/2017 20:29:17,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,900.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
