Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:52,1490148172000
Duration,  0 day, 14 hours, 2 minutes, 52 seconds,50572000
Slew time, 0 day, 0 hour, 26 minutes, 13 seconds,1573000.0
Integration time, 0 day, 10 hours, 3 minutes, 39 seconds,3.6219E7
Waiting time, 0 day, 3 hours, 33 minutes, 0 second,1.278E7
Relative slew time, 0.031104168314482324
Relative integration time, 0.7161868227477656
Relative waiting time, 0.2527090089377521
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:12,21/03/2017 16:05:47,J1832-0827,4.854707490915438,-0.14746267457552845,22.0,647,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:47,21/03/2017 16:09:35,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5176049988612188
21/03/2017 16:09:35,21/03/2017 16:21:36,J1633-4453,4.33620129518625,-0.7833241304696617,39.0,436,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:36,21/03/2017 16:28:18,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:18,21/03/2017 16:35:55,J1722-3632,4.547296613831346,-0.6373685477032304,14.0,399,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:55,21/03/2017 17:45:39,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:39,21/03/2017 17:54:19,J1845-0434,4.911262630942696,-0.07955889469743707,34.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:19,21/03/2017 18:14:00,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,1166.0,1166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6077178241263723
21/03/2017 18:14:00,21/03/2017 18:15:31,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:31,21/03/2017 18:17:49,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.100488314906792
21/03/2017 18:17:49,21/03/2017 18:42:51,J1638-4608,4.356267636484636,-0.8051223231997087,53.0,1244,1449.0,1449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:51,21/03/2017 18:54:07,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.101155050658341
21/03/2017 18:54:07,21/03/2017 19:16:19,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:19,21/03/2017 19:40:27,J1632-4621,4.332039048530504,-0.8087244888503525,12.0,1709,2066.0,1436.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:27,21/03/2017 19:44:12,J1614-5048,4.250697760575152,-0.8866102915342805,27.0,231,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:12,21/03/2017 19:52:12,J1749-3002,4.665373446438571,-0.524010867227242,104.0,609,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.617998322980457
21/03/2017 19:52:12,21/03/2017 20:05:05,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:05,21/03/2017 20:10:42,J1702-4128,4.463135601025293,-0.7234961829660205,81.0,182,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:42,21/03/2017 20:18:39,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:39,21/03/2017 20:21:51,J1539-5626,4.098175618904932,-0.9848243318671315,33.0,243,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5327766552554314
21/03/2017 20:21:51,21/03/2017 20:26:58,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:26:58,21/03/2017 20:31:13,J1420-6048,3.753056903331503,-1.061080530324746,12.0,167,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:13,21/03/2017 20:34:14,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:34:14,21/03/2017 20:44:27,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:27,21/03/2017 20:46:38,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:38,21/03/2017 20:52:54,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:54,21/03/2017 20:57:14,J1157-6224,3.129610968274852,-1.0888388285248813,25.0,400,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7033378836222794
21/03/2017 20:57:14,21/03/2017 21:00:27,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1640481631177435
21/03/2017 21:00:27,21/03/2017 21:01:37,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:37,21/03/2017 21:04:11,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:11,21/03/2017 21:17:38,J1430-6623,3.7990634188038133,-1.1585833005060413,22.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:38,21/03/2017 21:29:10,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:10,21/03/2017 21:30:44,J1048-5832,2.8283205972672447,-1.02157126964051,20.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:44,21/03/2017 21:44:58,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,854.0,854.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.579067396004839
21/03/2017 21:44:58,21/03/2017 21:56:40,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:40,21/03/2017 21:59:28,J1357-62,3.653919511102295,-1.0902490060791246,29.0,455,339.0,139.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:28,21/03/2017 22:23:23,J2346-0609,6.22576790177979,-0.1070492848573911,126.0,1181,1309.0,1309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:23,21/03/2017 22:32:47,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:47,21/03/2017 22:38:31,J1509-5850,3.9682336744323896,-1.0265633961148948,127.0,6023,7207.0,217.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:31,21/03/2017 23:29:52,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3740.0,3080.0,12780,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
