Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:57,1490141277000
Duration,  0 day, 12 hours, 7 minutes, 57 seconds,43677000
Slew time, 0 day, 0 hour, 14 minutes, 15 seconds,855000.0
Integration time, 0 day, 11 hours, 53 minutes, 42 seconds,4.2822E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019575520296723676
Relative integration time, 0.9804244797032763
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:34,21/03/2017 16:09:07,J1653-3838,4.4229405229077585,-0.6741780264414718,17.0,305,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.244389556881827
21/03/2017 16:09:07,21/03/2017 16:14:10,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:10,21/03/2017 16:50:18,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,2161.0,2161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:18,21/03/2017 17:10:00,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1178.0,1178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:00,21/03/2017 17:12:22,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.523229783005655
21/03/2017 17:12:22,21/03/2017 17:21:09,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:09,21/03/2017 17:23:34,J1721-3532,4.544603061741155,-0.6199331932894881,21.0,280,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.261075659932102
21/03/2017 17:23:34,21/03/2017 18:26:29,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3773.0,3773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1082555702420047
21/03/2017 18:26:29,21/03/2017 18:30:18,J1646-4346,4.393233710041876,-0.7636882067573633,18.0,231,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0935948141306409
21/03/2017 18:30:18,21/03/2017 18:36:00,J1723-3659,4.551497257730635,-0.645413545927562,20.0,202,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:00,21/03/2017 18:46:50,J1743-3150,4.640880295658656,-0.5554912739827275,10.0,2414,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:50,21/03/2017 18:51:40,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:40,21/03/2017 19:04:51,J1832-0827,4.854707490915438,-0.14746267457552845,30.0,647,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:51,21/03/2017 19:14:09,J1623-4256,4.29266202077779,-0.7490759224087218,85.0,364,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:09,21/03/2017 19:21:25,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,735.0,435.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1578556573630046
21/03/2017 19:21:25,21/03/2017 19:34:53,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:53,21/03/2017 19:45:39,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:39,21/03/2017 19:52:27,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:27,21/03/2017 20:10:55,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:55,21/03/2017 20:16:42,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,643.0,343.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.695702239690916
21/03/2017 20:16:42,21/03/2017 20:27:35,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.169194675712317
21/03/2017 20:27:35,21/03/2017 20:29:27,J1548-5607,4.1396322791834494,-0.9792562467395884,24.0,170,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9393633723503965
21/03/2017 20:29:27,21/03/2017 20:36:10,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:10,21/03/2017 20:44:56,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:56,21/03/2017 20:48:39,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:39,21/03/2017 21:04:24,J1115-6052,2.949146832500725,-1.0622374412119777,7.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:24,21/03/2017 21:04:56,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3360823239363175
21/03/2017 21:04:56,21/03/2017 21:13:06,J1327-6222,3.5224671296062557,-1.0882874499253554,15.0,529,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:06,21/03/2017 21:14:39,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1127416222494215
21/03/2017 21:14:39,21/03/2017 21:30:00,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:00,21/03/2017 21:50:40,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:40,21/03/2017 22:00:28,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:28,21/03/2017 22:01:26,J1410-6132,3.7105699897399442,-1.073959266393844,10.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0363469327246744
21/03/2017 22:01:26,21/03/2017 22:19:03,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:03,21/03/2017 22:24:32,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:32,21/03/2017 22:25:47,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:47,21/03/2017 22:27:39,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4001346458616324
21/03/2017 22:27:39,22/03/2017 00:20:39,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,6848.0,6778.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:39,22/03/2017 00:24:09,J1341-6220,3.5853884308022166,-1.0878215439778092,22.0,193,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:09,22/03/2017 01:07:57,J0343-3000,0.9750529121243688,-0.5234654518359938,88.0,2597,incomplete,2540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
