Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:12:56,1490148776000
Duration,  0 day, 14 hours, 12 minutes, 56 seconds,51176000
Slew time, 0 day, 0 hour, 19 minutes, 53 seconds,1193000.0
Integration time, 0 day, 13 hours, 53 minutes, 3 seconds,4.9983E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023311708613412536
Relative integration time, 0.9766882913865874
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:12:27,21/03/2017 17:16:10,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:10,21/03/2017 17:45:31,J1534-5334,4.075952486983392,-0.934821133611175,22.0,1368,1739.0,1739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:31,21/03/2017 17:48:44,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1122743222418654
21/03/2017 17:48:44,21/03/2017 17:51:22,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8296122524520047
21/03/2017 17:51:22,21/03/2017 17:53:01,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8509622730668271
21/03/2017 17:53:01,21/03/2017 18:07:47,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:47,21/03/2017 18:09:18,J1709-4429,4.49296676860038,-0.7763406802814875,36.0,102,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:18,21/03/2017 18:14:06,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1293345162816508
21/03/2017 18:14:06,21/03/2017 18:27:23,J1847-0402,4.919125986449196,-0.07032615143575517,54.0,597,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:23,21/03/2017 18:30:12,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:12,21/03/2017 18:34:24,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,379.0,249.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:24,21/03/2017 18:49:37,J1727-2739,4.570652973491796,-0.48258111410802657,28.0,1293,1185.0,885.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4607869234324118
21/03/2017 18:49:37,21/03/2017 18:50:33,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,4277.0,47.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:33,21/03/2017 18:58:02,J1326-5859,3.5210759567483114,-1.029312289686786,114.0,477,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:02,21/03/2017 19:21:19,J1541-5535,4.109494079104115,-0.9701073277633705,27.0,2800,1370.0,1370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0442932926510125
21/03/2017 19:21:19,21/03/2017 19:27:58,J1543-5459,4.1187043270109935,-0.9595737809139034,8.0,377,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:58,21/03/2017 20:11:31,J1156-5707,3.1246811403584895,-0.9968646796374868,29.0,3754,2584.0,2584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4526220225186937
21/03/2017 20:11:31,21/03/2017 20:15:19,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8035220728590915
21/03/2017 20:15:19,21/03/2017 20:21:30,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:30,21/03/2017 20:24:15,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5880582055438985
21/03/2017 20:24:15,21/03/2017 20:47:52,J1028-5819,2.742203143091757,-1.0177926318099422,21.0,1045,1396.0,1396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:52,21/03/2017 20:52:17,J1456-6843,3.9095490145515406,-1.1991417949589347,25.0,263,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0949057535416744
21/03/2017 20:52:17,21/03/2017 21:02:41,J1412-6145,3.718110539329081,-1.0776011867663389,12.0,613,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.001016793624782
21/03/2017 21:02:41,21/03/2017 21:15:08,J1646-6831,4.393488237224458,-1.1955941708474156,22.0,1785,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.463164688364523
21/03/2017 21:15:08,21/03/2017 21:16:41,J1512-5759,3.9824796335635835,-1.011710159366742,25.0,128,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8687516017457608
21/03/2017 21:16:41,22/03/2017 00:57:01,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,13220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:01,22/03/2017 01:33:03,J1524-5706,4.0332690056848275,-0.9964133181003738,27.0,1116,2135.0,2135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:03,22/03/2017 03:05:31,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,18763.0,5543.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:05:31,22/03/2017 03:12:56,J1531-5610,4.064283506492767,-0.9800266156788715,8.0,376,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
