Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:35:22,1490146522000
Duration,  0 day, 13 hours, 35 minutes, 22 seconds,48922000
Slew time, 0 day, 0 hour, 26 minutes, 15 seconds,1575000.0
Integration time, 0 day, 13 hours, 9 minutes, 7 seconds,4.7347E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032194104901680225
Relative integration time, 0.9678058950983198
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:00,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3017647658277494
21/03/2017 13:09:00,21/03/2017 13:15:38,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,396.0,396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:15:38,21/03/2017 14:40:45,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,5106.0,5106.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:40:45,21/03/2017 14:47:25,J0738-4042,2.0007530247579957,-0.710150522840646,26.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:25,21/03/2017 14:51:24,J0907-5157,2.3878940327316918,-0.9064112943049969,19.0,253,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:24,21/03/2017 14:58:04,J1136-5525,3.0370307053233345,-0.9671630542779921,41.0,364,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:04,21/03/2017 15:04:56,J1356-5521,3.651414818181579,-0.9659769091257897,37.0,507,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:56,21/03/2017 15:17:46,J0942-5552,2.540605251737544,-0.9748037178922785,70.0,664,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:46,21/03/2017 15:53:25,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,2137.0,2137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:25,21/03/2017 18:12:08,J1428-5530,3.789276848633516,-0.9684143583889359,68.0,570,8255.0,8255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:08,21/03/2017 18:20:29,J1555-3134,4.1682790954169535,-0.5508448196629737,62.0,518,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:29,21/03/2017 18:42:20,J1727-2739,4.570652973491796,-0.48258111410802657,18.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:20,21/03/2017 18:53:42,J1709-1640,4.491782366353361,-0.29060832572761713,29.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:42,21/03/2017 18:55:56,J1757-2421,4.701432399661496,-0.4252426848568829,23.0,234,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1116341352577415
21/03/2017 18:55:56,21/03/2017 18:57:00,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.407812225541617
21/03/2017 18:57:00,21/03/2017 19:07:45,J1722-3632,4.547296613831346,-0.6373685477032304,31.0,399,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:45,21/03/2017 19:13:18,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:18,21/03/2017 19:15:37,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:37,21/03/2017 19:24:14,J1806-2125,4.739993544166545,-0.37359742266300844,36.0,481,781.0,481.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:14,21/03/2017 19:42:30,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1092.0,1092.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.715913957481064
21/03/2017 19:42:30,21/03/2017 19:54:51,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:51,21/03/2017 19:57:43,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2143650803988715
21/03/2017 19:57:43,21/03/2017 19:59:34,J1841-0345,4.8940981176919065,-0.06611598094763187,16.0,204,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1371773532856806
21/03/2017 19:59:34,21/03/2017 20:57:12,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3455.0,3455.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:57:12,21/03/2017 20:59:32,J1842-0905,4.897258472634954,-0.15841480955726533,20.0,344,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.873513692247038
21/03/2017 20:59:32,21/03/2017 21:10:43,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:43,21/03/2017 21:24:05,J1848-0123,4.923544127462105,-0.023861414312744807,15.0,659,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:05,21/03/2017 21:26:42,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:42,21/03/2017 21:33:39,J1830-1059,4.846747771417612,-0.19156006649368096,12.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:39,21/03/2017 21:36:52,J1709-4429,4.49296676860038,-0.7763406802814875,142.0,102,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:52,21/03/2017 21:44:10,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:10,21/03/2017 21:54:33,J1543-5459,4.1187043270109935,-0.9595737809139034,25.0,377,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:33,21/03/2017 22:31:12,J1643-4505,4.379101633644374,-0.7866295901474666,13.0,1728,2286.0,2186.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:12,21/03/2017 22:46:11,J1536-5433,4.084420969958173,-0.9520043849107402,18.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:11,21/03/2017 23:10:31,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,1433.0,1433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
