Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:53:33,1490154813000
Duration,  0 day, 15 hours, 53 minutes, 33 seconds,57213000
Slew time, 0 day, 0 hour, 28 minutes, 31 seconds,1711000.0
Integration time, 0 day, 15 hours, 25 minutes, 2 seconds,5.5502E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02990579064198696
Relative integration time, 0.970094209358013
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:31:40,21/03/2017 18:43:31,J1602-5100,4.198884025627092,-0.8901082222434858,85.0,864,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:31,21/03/2017 18:58:30,J1536-5433,4.084420969958173,-0.9520043849107402,18.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:30,21/03/2017 19:02:20,J1707-4729,4.482263464240472,-0.8285732457686581,38.0,266,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:20,21/03/2017 19:20:50,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:50,21/03/2017 21:22:27,J1650-4921,4.409508905316724,-0.8613011750883746,17.0,5293,incomplete,7280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:27,21/03/2017 21:30:40,J0401-7608,1.0553191499825445,-1.3287104328970232,51.0,545,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.233812066557714
21/03/2017 21:30:40,21/03/2017 21:58:57,J1731-4744,4.588914426177464,-0.8329362780104352,51.0,829,1646.0,1646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:57,21/03/2017 22:11:24,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:24,21/03/2017 22:24:13,J1837-0559,4.87555275811458,-0.10429166463924004,227.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:13,21/03/2017 23:16:03,J2048-1616,5.448019126485467,-0.2836908901943311,289.0,1961,2821.0,2821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:03,21/03/2017 23:22:45,J1852-2610,4.943606345420133,-0.45663291626768204,129.0,336,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:45,21/03/2017 23:28:26,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7942373629003263
21/03/2017 23:28:26,21/03/2017 23:39:57,J1822-4209,4.809207920868779,-0.7356030471734241,48.0,456,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:57,21/03/2017 23:47:33,J1424-5822,3.7722462894028164,-1.0184190110859357,38.0,366,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:33,21/03/2017 23:52:37,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:37,21/03/2017 23:56:00,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:00,21/03/2017 23:59:56,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:56,22/03/2017 00:10:09,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:09,22/03/2017 00:12:05,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5974634673496058
22/03/2017 00:12:05,22/03/2017 00:14:48,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:48,22/03/2017 00:19:53,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:19:53,22/03/2017 02:22:11,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,7337.0,7337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:11,22/03/2017 03:07:20,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,2695.0,2695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:07:20,22/03/2017 03:18:00,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0053854087140333
22/03/2017 03:18:00,22/03/2017 03:55:31,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,2800,2241.0,2241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2496018034682441
22/03/2017 03:55:31,22/03/2017 03:58:13,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:13,22/03/2017 03:59:11,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:11,22/03/2017 04:02:11,J0820-3826,2.1860199430233505,-0.6705803210766942,56.0,124,724.0,124.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:11,22/03/2017 04:33:21,J0343-3000,0.9750529121243688,-0.5234654518359938,49.0,2597,6411.0,1821.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:21,22/03/2017 04:38:24,J0525+1115,1.4221850534626992,0.19644204329971776,36.0,354,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3254786004446941
22/03/2017 04:38:24,22/03/2017 04:46:31,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:31,22/03/2017 04:53:33,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
