Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:47:37,1490168857000
Duration,  0 day, 19 hours, 47 minutes, 37 seconds,71257000
Slew time, 0 day, 0 hour, 31 minutes, 10 seconds,1870000.0
Integration time, 0 day, 19 hours, 16 minutes, 27 seconds,6.9387E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02624303577192416
Relative integration time, 0.9737569642280758
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:22:18,21/03/2017 19:24:18,J1709-4429,4.49296676860038,-0.7763406802814875,15.0,102,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:18,21/03/2017 19:48:04,J1649-4653,4.4043747284337735,-0.818224897745375,16.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:04,21/03/2017 19:49:52,J1611-5209,4.237019469783167,-0.910074788886301,35.0,182,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4983768704977054
21/03/2017 19:49:52,21/03/2017 20:02:22,J1536-5433,4.084420969958173,-0.9520043849107402,10.0,881,740.0,740.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1899277196373004
21/03/2017 20:02:22,21/03/2017 20:07:15,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:15,21/03/2017 20:10:14,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:14,21/03/2017 20:23:08,J0924-5814,2.463168628929164,-1.0163323730024403,49.0,739,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:08,21/03/2017 20:28:38,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9614623040870767
21/03/2017 20:28:38,21/03/2017 20:33:55,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:55,21/03/2017 20:40:49,J0401-7608,1.0553191499825445,-1.3287104328970232,35.0,545,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4376286294408045
21/03/2017 20:40:49,21/03/2017 20:42:14,J1112-6103,2.933230156943058,-1.065372731287713,37.0,69,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4432045471996213
21/03/2017 20:42:14,21/03/2017 20:43:43,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:43,21/03/2017 20:54:43,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,660.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:43,22/03/2017 06:18:33,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,33828.0,33828.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:18:33,22/03/2017 06:22:25,J1600-5751,4.190239555286068,-1.0096017046675965,25.0,194,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:25,22/03/2017 06:31:41,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:41,22/03/2017 06:31:52,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:52,22/03/2017 07:30:43,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,4081.0,3531.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:30:43,22/03/2017 07:33:10,J1341-6220,3.5853884308022166,-1.0878215439778092,16.0,193,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:10,22/03/2017 07:41:32,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:32,22/03/2017 07:47:33,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:47:33,22/03/2017 07:50:58,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2994538741254558
22/03/2017 07:50:58,22/03/2017 08:08:39,J1028-5819,2.742203143091757,-1.0177926318099422,15.0,1045,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:39,22/03/2017 08:12:06,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:06,22/03/2017 08:22:48,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:48,22/03/2017 08:28:51,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0509775401546342
22/03/2017 08:28:51,22/03/2017 08:32:45,J0134-2937,0.4115100222105625,-0.5168263648055116,98.0,136,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0025687705697708
22/03/2017 08:32:45,22/03/2017 08:47:37,J0452-1759,1.2765705904504334,-0.3137550713449015,286.0,548,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
