Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:22:59,1490127779000
Duration,  0 day, 8 hours, 22 minutes, 59 seconds,30179000
Slew time, 0 day, 0 hour, 18 minutes, 37 seconds,1117000.0
Integration time, 0 day, 8 hours, 4 minutes, 22 seconds,2.9062E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03701249213028927
Relative integration time, 0.9629875078697108
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:08:00,21/03/2017 18:12:42,J1702-4310,4.461275370930876,-0.753206534971775,21.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:42,21/03/2017 18:25:20,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:20,21/03/2017 18:31:52,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.899786262402608
21/03/2017 18:31:52,21/03/2017 18:35:21,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,497.0,197.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1749895303574658
21/03/2017 18:35:21,21/03/2017 18:40:39,J1456-6843,3.9095490145515406,-1.1991417949589347,55.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:39,21/03/2017 19:01:47,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1253.0,1253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4250060030486147
21/03/2017 19:01:47,21/03/2017 19:09:08,J1326-5859,3.5210759567483114,-1.029312289686786,43.0,477,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:08,21/03/2017 20:11:53,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:53,21/03/2017 20:13:56,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8209878090993519
21/03/2017 20:13:56,21/03/2017 20:14:33,J1302-6350,3.4155833552914583,-1.1140598300842457,13.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9569176376865554
21/03/2017 20:14:33,21/03/2017 20:32:19,J0924-5814,2.463168628929164,-1.0163323730024403,26.0,739,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:19,21/03/2017 20:44:07,J1349-6130,3.6198601379701474,-1.073294586837043,29.0,402,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:07,21/03/2017 20:52:30,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4718374059664208
21/03/2017 20:52:30,21/03/2017 20:54:03,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,5641.0,81.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:03,21/03/2017 20:55:05,J1512-5759,3.9824796335635835,-1.011710159366742,0.0,128,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.079863333925069
21/03/2017 20:55:05,21/03/2017 21:22:59,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,8074.0,1674.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
