Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:12:56,1490134376000
Duration,  0 day, 10 hours, 12 minutes, 56 seconds,36776000
Slew time, 0 day, 0 hour, 24 minutes, 48 seconds,1488000.0
Integration time, 0 day, 9 hours, 48 minutes, 8 seconds,3.5288E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04046117032847509
Relative integration time, 0.9595388296715249
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:05,21/03/2017 15:30:19,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:19,21/03/2017 15:35:23,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:23,21/03/2017 15:40:31,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:31,21/03/2017 15:54:36,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:36,21/03/2017 16:19:19,J1652-2404,4.419938702038434,-0.4195044301272704,23.0,1703,1460.0,1460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:19,21/03/2017 16:26:17,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9511979762331797
21/03/2017 16:26:17,21/03/2017 16:39:19,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:19,21/03/2017 16:39:36,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:36,21/03/2017 16:50:11,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0073905330006068
21/03/2017 16:50:11,21/03/2017 17:02:57,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,1537.0,757.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:57,21/03/2017 17:08:27,J1845-0743,4.912896768176928,-0.13449507215868303,30.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:27,21/03/2017 17:11:52,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:52,21/03/2017 17:24:25,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:25,21/03/2017 17:36:05,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:05,21/03/2017 17:45:54,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:54,21/03/2017 17:57:19,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:19,21/03/2017 18:00:06,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:06,21/03/2017 18:03:20,J1702-4310,4.461275370930876,-0.753206534971775,43.0,261,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7252823826850172
21/03/2017 18:03:20,21/03/2017 19:51:17,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,6463.0,6463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:17,21/03/2017 19:56:17,J1633-5015,4.3327873584472965,-0.8769886792189808,49.0,352,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4019718019277023
21/03/2017 19:56:17,21/03/2017 19:59:21,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:21,21/03/2017 20:03:28,J1845-0743,4.912896768176928,-0.13449507215868303,143.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:28,21/03/2017 20:24:04,J1650-4502,4.409305283570657,-0.7857991043117258,130.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:04,21/03/2017 20:34:31,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2382606158178446
21/03/2017 20:34:31,21/03/2017 20:53:37,J0924-5814,2.463168628929164,-1.0163323730024403,60.0,739,1086.0,1086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:37,21/03/2017 20:54:44,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:44,21/03/2017 20:59:18,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3621599966953566
21/03/2017 20:59:18,21/03/2017 21:20:22,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:22,21/03/2017 21:22:34,J1019-5749,2.7046887452611825,-1.0090625918542027,8.0,211,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7018618601344853
21/03/2017 21:22:34,21/03/2017 21:24:29,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.448097299400284
21/03/2017 21:24:29,21/03/2017 22:00:01,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2132.0,2132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:01,21/03/2017 22:04:15,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:15,21/03/2017 22:08:20,J1600-5751,4.190239555286068,-1.0096017046675965,36.0,194,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:20,21/03/2017 22:11:52,J1716-4005,4.523461452179434,-0.6994552421471609,27.0,311,485.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.682171399882659
21/03/2017 22:11:52,21/03/2017 22:12:58,J1410-6132,3.7105699897399442,-1.073959266393844,31.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.40955132665165
21/03/2017 22:12:58,21/03/2017 22:14:51,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,213.0,113.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:51,21/03/2017 22:17:46,J2048-1616,5.448019126485467,-0.2836908901943311,154.0,1961,2061.0,21.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:46,21/03/2017 22:27:21,J1900-2600,4.977648628870023,-0.4535732571261997,75.0,612,800.0,500.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2238820459824966
21/03/2017 22:27:21,21/03/2017 22:32:22,J1823-3106,4.816147953567742,-0.5425562025638845,69.0,284,532.0,232.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2250526819177323
21/03/2017 22:32:22,21/03/2017 22:50:25,J1156-5707,3.1246811403584895,-0.9968646796374868,63.0,3754,incomplete,1020.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:25,21/03/2017 22:56:27,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7683387586791581
21/03/2017 22:56:27,21/03/2017 23:05:16,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:16,21/03/2017 23:12:56,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,2150.0,440.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1170488020024592
