Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:23:39,1490142219000
Duration,  0 day, 12 hours, 23 minutes, 39 seconds,44619000
Slew time, 0 day, 0 hour, 20 minutes, 24 seconds,1224000.0
Integration time, 0 day, 12 hours, 3 minutes, 15 seconds,4.3395E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027432259799636927
Relative integration time, 0.9725677402003631
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:10:08,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,7756.0,7756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:08,21/03/2017 15:15:30,J0659+1414,1.831732794723039,0.24852276514196478,57.0,384,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:30,21/03/2017 15:37:53,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,1322.0,1322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:53,21/03/2017 15:41:15,J0738-4042,2.0007530247579957,-0.710150522840646,29.0,374,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.157432773143584
21/03/2017 15:41:15,21/03/2017 15:45:20,J0857-4424,2.3471157964778353,-0.7748761551135918,14.0,326,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4104895001379076
21/03/2017 15:45:20,21/03/2017 15:53:12,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1442109316260118
21/03/2017 15:53:12,21/03/2017 16:14:26,J1701-3726,4.456301182562691,-0.6532137132429333,146.0,2454,1128.0,1128.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:14:26,21/03/2017 16:24:56,J1549-4848,4.142332012648075,-0.8515391607310254,17.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:56,21/03/2017 16:30:52,J1737-3137,4.61234452599881,-0.5517131209658409,22.0,450,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.348998555325588
21/03/2017 16:30:52,21/03/2017 16:42:26,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:26,21/03/2017 16:50:13,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1393887581585918
21/03/2017 16:50:13,21/03/2017 17:06:07,J1636-4440,4.347071932988192,-0.7794591958038565,16.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:07,21/03/2017 17:10:09,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5519767184817508
21/03/2017 17:10:09,21/03/2017 17:18:27,J1722-3207,4.54679759510938,-0.5603219575013029,21.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:27,21/03/2017 17:22:50,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:50,21/03/2017 17:54:13,J1741-3016,4.62999780416221,-0.5281026946958064,16.0,1893,1867.0,1867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:13,21/03/2017 17:57:38,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:38,21/03/2017 18:08:37,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,653.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:37,21/03/2017 18:18:29,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:29,21/03/2017 18:41:31,J1733-2228,4.596501299713831,-0.39193792421938217,12.0,871,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:31,21/03/2017 18:46:13,J1716-4005,4.523461452179434,-0.6994552421471609,35.0,311,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2603810295334257
21/03/2017 18:46:13,21/03/2017 18:51:43,J1822-2256,4.812669054219589,-0.40011188288288896,30.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:43,21/03/2017 18:53:38,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,130.0,110.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3200284877278232
21/03/2017 18:53:38,21/03/2017 19:01:43,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:43,21/03/2017 19:05:57,J1825-1446,4.8216849160810265,-0.2574719408815657,18.0,279,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.183116216472945
21/03/2017 19:05:57,21/03/2017 19:07:00,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6599399059083693
21/03/2017 19:07:00,21/03/2017 19:15:34,J1632-4818,4.331306519299032,-0.8427390167169976,90.0,890,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.098900046825311
21/03/2017 19:15:34,21/03/2017 19:20:37,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.378124820343409
21/03/2017 19:20:37,21/03/2017 19:22:09,J1709-4429,4.49296676860038,-0.7763406802814875,19.0,102,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:09,21/03/2017 19:27:38,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:38,21/03/2017 19:34:58,J1644-4559,4.384360237958581,-0.8025145104090204,13.0,455,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:58,21/03/2017 19:41:33,J1630-4733,4.322414793980642,-0.8298798186392482,16.0,575,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:33,21/03/2017 19:47:57,J1941-2602,5.15311421438849,-0.45433950514919336,83.0,402,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3367461505640084
21/03/2017 19:47:57,21/03/2017 20:08:12,J1534-5334,4.075952486983392,-0.934821133611175,111.0,1368,1104.0,1104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:12,21/03/2017 20:14:47,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
