Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:09:58,1490148598000
Duration,  0 day, 14 hours, 9 minutes, 58 seconds,50998000
Slew time, 0 day, 0 hour, 30 minutes, 54 seconds,1854000.0
Integration time, 0 day, 10 hours, 6 minutes, 4 seconds,3.6364E7
Waiting time, 0 day, 3 hours, 33 minutes, 0 second,1.278E7
Relative slew time, 0.036354366837915215
Relative integration time, 0.7130475704929605
Relative waiting time, 0.25059806266912427
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:46:29,21/03/2017 20:53:46,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:46,21/03/2017 21:04:53,J2330-2005,6.154240745652506,-0.3503766411484817,58.0,1643,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6973837962448535
21/03/2017 21:04:53,21/03/2017 21:33:45,J2048-1616,5.448019126485467,-0.2836908901943311,34.0,1961,2358.0,1698.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:45,21/03/2017 21:48:11,J1751-4657,4.676190342643962,-0.8193118500184227,124.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:11,21/03/2017 22:09:24,J1524-5706,4.0332690056848275,-0.9964133181003738,25.0,1116,1248.0,1248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:24,21/03/2017 22:10:07,J1302-6350,3.4155833552914583,-1.1140598300842457,19.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9443232943732252
21/03/2017 22:10:07,21/03/2017 22:14:58,J1123-6259,2.9841893350561106,-1.0992144715584107,10.0,432,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.538708814307739
21/03/2017 22:14:58,21/03/2017 22:17:47,J1646-4346,4.393233710041876,-0.7636882067573633,41.0,231,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8028830102527744
21/03/2017 22:17:47,21/03/2017 22:21:28,J1817-3618,4.786985588889814,-0.6335351259266973,17.0,387,504.0,204.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.900852284250642
21/03/2017 22:21:28,21/03/2017 22:31:15,J1016-5857,2.6893458466951095,-1.028812931595243,69.0,640,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2365951473975105
21/03/2017 22:31:15,21/03/2017 22:43:29,J1349-6130,3.6198601379701474,-1.073294586837043,22.0,402,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:29,21/03/2017 22:47:40,J1056-6258,2.8641980217035528,-1.098744881026888,17.0,422,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:40,21/03/2017 22:48:03,J1047-6709,2.825126790180199,-1.171741017759797,3.0,198,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:48:03,21/03/2017 22:59:42,J0206-4028,0.5498709259403609,-0.70625557820798,69.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:42,21/03/2017 23:07:34,J0904-7459,2.3744331808756853,-1.3084985505315665,56.0,549,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:34,21/03/2017 23:09:58,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,154.0,134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.264854362003066
21/03/2017 23:09:58,21/03/2017 23:13:53,J1600-5751,4.190239555286068,-1.0096017046675965,27.0,194,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:53,21/03/2017 23:30:39,J0152-1637,0.4894814866238058,-0.2897586412701045,116.0,832,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:39,22/03/2017 06:42:58,J0525+1115,1.4221850534626992,0.19644204329971776,25.0,354,354.0,354.0,12780,600,1,0,2,0,Completed: Nominal time; scintillation good.
