Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:29:14,1490138954000
Duration,  0 day, 11 hours, 29 minutes, 14 seconds,41354000
Slew time, 0 day, 0 hour, 20 minutes, 30 seconds,1230000.0
Integration time, 0 day, 11 hours, 8 minutes, 44 seconds,4.0124E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029743192919669197
Relative integration time, 0.9702568070803308
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:24,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9928727609075858
21/03/2017 13:03:24,21/03/2017 13:07:14,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.62356755396362
21/03/2017 13:07:14,21/03/2017 13:12:35,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:35,21/03/2017 13:18:24,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:24,21/03/2017 13:28:22,J1648-3256,4.398671137882361,-0.5745972963415731,186.0,719,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.745405989922338
21/03/2017 13:28:22,21/03/2017 13:51:32,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,incomplete,1390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:32,21/03/2017 13:59:03,J1328-4357,3.5260328372680796,-0.7668583064554023,46.0,532,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:03,21/03/2017 14:08:25,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:25,21/03/2017 14:20:17,J1708-3426,4.489698057799603,-0.6007617210836926,34.0,692,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:17,21/03/2017 14:55:47,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2126.0,2126.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:55:47,21/03/2017 15:14:20,J1623-4256,4.29266202077779,-0.7490759224087218,14.0,364,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:20,21/03/2017 15:17:59,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2144907113595023
21/03/2017 15:17:59,21/03/2017 15:21:25,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:25,21/03/2017 15:26:16,J1428-5530,3.789276848633516,-0.9684143583889359,15.0,570,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:16,21/03/2017 15:39:59,J1636-4440,4.347071932988192,-0.7794591958038565,20.0,938,803.0,803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1675654497233983
21/03/2017 15:39:59,21/03/2017 15:42:14,J1739-3023,4.62365353233121,-0.5302310267558773,13.0,135,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:14,21/03/2017 16:38:59,J1643-4505,4.379101633644374,-0.7866295901474666,15.0,1728,3390.0,3390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:59,21/03/2017 16:49:48,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:48,21/03/2017 16:55:16,J1837-0559,4.87555275811458,-0.10429166463924004,28.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:16,21/03/2017 17:00:35,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:35,21/03/2017 18:40:35,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,6000.0,6000.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:40:35,21/03/2017 18:43:23,J1844-0538,4.904746662346532,-0.09815445673144253,19.0,255,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7080538664886318
21/03/2017 18:43:23,21/03/2017 18:44:47,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:47,21/03/2017 18:51:27,J1822-2256,4.812669054219589,-0.40011188288288896,20.0,1874,incomplete,380.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:27,21/03/2017 18:52:44,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,369.0,69.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.18992831419164
21/03/2017 18:52:44,21/03/2017 18:54:57,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.82977707953529
21/03/2017 18:54:57,21/03/2017 19:01:37,J1841-0425,4.891697053695527,-0.07699083662859986,19.0,186,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
