Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:18:48,1490134728000
Duration,  0 day, 10 hours, 18 minutes, 48 seconds,37128000
Slew time, 0 day, 0 hour, 16 minutes, 19 seconds,979000.0
Integration time, 0 day, 10 hours, 2 minutes, 29 seconds,3.6149E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02636823960353372
Relative integration time, 0.9736317603964663
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:03,21/03/2017 16:20:36,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:36,21/03/2017 16:30:05,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:05,21/03/2017 16:47:48,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:48,21/03/2017 16:52:25,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:25,21/03/2017 17:09:39,J1832-0827,4.854707490915438,-0.14746267457552845,22.0,647,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:39,21/03/2017 17:13:12,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9480532840080376
21/03/2017 17:13:12,21/03/2017 17:18:16,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:16,21/03/2017 17:20:49,J1722-3712,4.550885665271917,-0.6492445436356896,30.0,236,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:49,21/03/2017 17:23:09,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.270612146240244
21/03/2017 17:23:09,21/03/2017 17:56:12,J1632-4621,4.332039048530504,-0.8087244888503525,15.0,1709,1968.0,1968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:12,21/03/2017 18:13:21,J1848-0123,4.923544127462105,-0.023861414312744807,53.0,659,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:21,21/03/2017 18:22:31,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:31,21/03/2017 18:30:39,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:39,21/03/2017 18:39:45,J1816-2650,4.784776656555258,-0.467782176492158,20.0,592,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:45,21/03/2017 18:52:59,J1602-5100,4.198884025627092,-0.8901082222434858,71.0,864,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:59,21/03/2017 19:18:24,J1534-5334,4.075952486983392,-0.934821133611175,19.0,1368,1506.0,1506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:24,21/03/2017 19:23:32,J1536-5433,4.084420969958173,-0.9520043849107402,8.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:32,21/03/2017 19:26:10,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.130500531686797
21/03/2017 19:26:10,21/03/2017 19:35:46,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:46,21/03/2017 19:40:48,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:48,21/03/2017 19:53:58,J1751-4657,4.676190342643962,-0.8193118500184227,48.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:58,21/03/2017 19:58:46,J1614-5048,4.250697760575152,-0.8866102915342805,56.0,231,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:46,21/03/2017 20:04:02,J1651-5222,4.41444455099726,-0.9136885900652916,16.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:04:02,21/03/2017 20:09:14,J1633-5015,4.3327873584472965,-0.8769886792189808,12.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:09:14,21/03/2017 20:24:24,J1049-5833,2.8354575394668577,-1.0216740501409052,45.0,2202,865.0,865.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.544201796225642
21/03/2017 20:24:24,21/03/2017 20:29:40,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3833022490486475
21/03/2017 20:29:40,21/03/2017 20:30:37,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:37,21/03/2017 20:34:38,J1105-6107,2.9035130175457686,-1.0664378669451107,13.0,240,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:38,21/03/2017 20:44:55,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5200303586067079
21/03/2017 20:44:55,21/03/2017 20:50:40,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.180860995159174
21/03/2017 20:50:40,21/03/2017 20:53:37,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:37,21/03/2017 21:41:56,J1055-6022,2.8615036696707863,-1.0533449886730666,6.0,5293,2893.0,2893.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:41:56,21/03/2017 21:53:04,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:04,21/03/2017 21:58:24,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:24,21/03/2017 22:03:28,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:03:28,21/03/2017 22:20:17,J0904-7459,2.3744331808756853,-1.3084985505315665,12.0,549,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:17,21/03/2017 22:25:51,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9799515373124394
21/03/2017 22:25:51,21/03/2017 22:30:19,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:19,21/03/2017 22:36:07,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:07,21/03/2017 22:40:04,J1413-6141,3.7226323965327905,-1.0765142344932912,14.0,364,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:04,21/03/2017 23:00:46,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:46,21/03/2017 23:04:16,J0134-2937,0.4115100222105625,-0.5168263648055116,99.0,136,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2248860996250324
21/03/2017 23:04:16,21/03/2017 23:18:48,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
