Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:58:35,1490126315000
Duration,  0 day, 7 hours, 58 minutes, 35 seconds,28715000
Slew time, 0 day, 0 hour, 22 minutes, 48 seconds,1368000.0
Integration time, 0 day, 7 hours, 35 minutes, 47 seconds,2.7347E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04764060595507574
Relative integration time, 0.9523593940449242
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:42,21/03/2017 16:31:53,J1848-0123,4.923544127462105,-0.023861414312744807,48.0,659,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:53,21/03/2017 16:38:18,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:18,21/03/2017 16:58:41,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:41,21/03/2017 17:09:45,J1816-2650,4.784776656555258,-0.467782176492158,27.0,592,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:45,21/03/2017 17:25:28,J1605-5257,4.211792189886633,-0.9239870022794202,38.0,658,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:28,21/03/2017 17:32:57,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,743.0,443.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3837662119494436
21/03/2017 17:32:57,21/03/2017 17:39:51,J1817-3618,4.786985588889814,-0.6335351259266973,27.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:51,21/03/2017 17:41:32,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,883.0,93.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:32,21/03/2017 17:47:30,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,655.0,355.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7172954580309137
21/03/2017 17:47:30,21/03/2017 18:28:24,J1541-5535,4.109494079104115,-0.9701073277633705,58.0,2800,2396.0,2396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1685522581362138
21/03/2017 18:28:24,21/03/2017 18:31:59,J1019-5749,2.7046887452611825,-1.0090625918542027,60.0,211,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.35853790498615
21/03/2017 18:31:59,21/03/2017 18:33:26,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9421659509135096
21/03/2017 18:33:26,21/03/2017 18:36:43,J1633-5015,4.3327873584472965,-0.8769886792189808,70.0,352,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.770606001455784
21/03/2017 18:36:43,21/03/2017 18:39:00,J1327-6301,3.521744999628243,-1.0997737041395705,54.0,196,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.35125549100675
21/03/2017 18:39:00,21/03/2017 18:41:17,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9135184281686952
21/03/2017 18:41:17,21/03/2017 18:50:56,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:56,21/03/2017 19:19:10,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1689.0,1689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:10,21/03/2017 19:26:31,J1016-5857,2.6893458466951095,-1.028812931595243,28.0,640,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5501869407228088
21/03/2017 19:26:31,21/03/2017 19:31:50,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.386491874252618
21/03/2017 19:31:50,21/03/2017 19:42:39,J1632-4818,4.331306519299032,-0.8427390167169976,38.0,890,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4563111407312466
21/03/2017 19:42:39,21/03/2017 20:05:45,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,1375.0,1375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0149882625392106
21/03/2017 20:05:45,21/03/2017 20:15:04,J1357-6429,3.652278174384899,-1.1253000655959817,44.0,700,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:04,21/03/2017 20:42:32,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,1638.0,1638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:32,21/03/2017 20:50:06,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:06,21/03/2017 20:53:39,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:39,21/03/2017 20:54:38,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:38,21/03/2017 20:58:35,J1420-6048,3.753056903331503,-1.061080530324746,9.0,167,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
