Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:44:43,1490129083000
Duration,  0 day, 8 hours, 44 minutes, 43 seconds,31483000
Slew time, 0 day, 0 hour, 16 minutes, 2 seconds,962000.0
Integration time, 0 day, 8 hours, 28 minutes, 41 seconds,3.0521E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030556173172823428
Relative integration time, 0.9694438268271766
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:21,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3593973167760636
21/03/2017 13:04:21,21/03/2017 13:11:05,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:05,21/03/2017 13:14:42,J0525+1115,1.4221850534626992,0.19644204329971776,17.0,354,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7662054481799958
21/03/2017 13:14:42,21/03/2017 13:20:32,J0905-5127,2.3817869802348595,-0.8977357474070141,85.0,346,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:32,21/03/2017 13:33:21,J1356-5521,3.651414818181579,-0.9659769091257897,68.0,507,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:21,21/03/2017 13:43:22,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:22,21/03/2017 13:51:41,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.229562961404285
21/03/2017 13:51:41,21/03/2017 14:02:00,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.015392212545263
21/03/2017 14:02:00,21/03/2017 14:07:35,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:35,21/03/2017 14:11:58,J1757-2421,4.701432399661496,-0.4252426848568829,29.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:58,21/03/2017 14:29:53,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:53,21/03/2017 14:46:12,J1428-5530,3.789276848633516,-0.9684143583889359,44.0,570,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:12,21/03/2017 14:54:05,J1613-4714,4.247624526650597,-0.8242521014289287,13.0,382,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:05,21/03/2017 15:04:28,J1740-3015,4.627581977589243,-0.527751204777002,20.0,606,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:28,21/03/2017 15:32:19,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,1670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:19,21/03/2017 15:35:36,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:36,21/03/2017 15:37:19,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0313029128240385
21/03/2017 15:37:19,21/03/2017 15:44:07,J1720-2933,4.540337113439018,-0.5156662541479846,21.0,620,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:07,21/03/2017 15:54:53,J1820-0427,4.803481131982726,-0.07748234073850871,23.0,598,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:53,21/03/2017 16:03:50,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:50,21/03/2017 16:12:12,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:12,21/03/2017 16:20:01,J1705-3950,4.474576234272115,-0.69493677863922,33.0,318,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:01,21/03/2017 16:23:24,J1837-0559,4.87555275811458,-0.10429166463924004,31.0,542,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.147300118310516
21/03/2017 16:23:24,21/03/2017 16:53:34,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,1798.0,1798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0422053700347238
21/03/2017 16:53:34,21/03/2017 16:56:06,J1702-4128,4.463135601025293,-0.7234961829660205,27.0,182,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
