Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:39:40,1490150380000
Duration,  0 day, 14 hours, 39 minutes, 40 seconds,52780000
Slew time, 0 day, 0 hour, 33 minutes, 37 seconds,2017000.0
Integration time, 0 day, 14 hours, 6 minutes, 3 seconds,5.0763E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03821523304281925
Relative integration time, 0.9617847669571807
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:18:20,21/03/2017 19:27:49,J1715-3903,4.517079364881308,-0.6815413766301635,24.0,640,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1742352862969758
21/03/2017 19:27:49,21/03/2017 19:31:29,J1637-4642,4.351234543254198,-0.8149960386291855,47.0,222,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2830957636288765
21/03/2017 19:31:29,21/03/2017 20:11:13,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,2381.0,2381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:13,21/03/2017 20:18:54,J1852-0635,4.943454574497262,-0.1146244986247276,113.0,524,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:54,21/03/2017 20:25:32,J1702-4310,4.461275370930876,-0.753206534971775,137.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:32,21/03/2017 20:29:42,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:42,21/03/2017 20:55:21,J1913-0440,5.034851176966692,-0.08121753926324903,137.0,825,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:21,21/03/2017 20:56:59,J1845-0743,4.912896768176928,-0.13449507215868303,17.0,104,381.0,81.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2792859343835796
21/03/2017 20:56:59,21/03/2017 21:18:18,J1703-4851,4.467635641613352,-0.8523228135651708,172.0,1396,1107.0,1107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2606901381200541
21/03/2017 21:18:18,21/03/2017 21:22:46,J1019-5749,2.7046887452611825,-1.0090625918542027,57.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:46,21/03/2017 21:43:36,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1250.0,1250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:36,21/03/2017 21:49:00,J1557-4258,4.175718997685893,-0.7498484245282018,42.0,329,582.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1678686172725186
21/03/2017 21:49:00,21/03/2017 21:50:50,J1823-3106,4.816147953567742,-0.5425562025638845,56.0,284,224.0,54.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.114915482543726
21/03/2017 21:50:50,21/03/2017 21:58:39,J1822-4209,4.809207920868779,-0.7356030471734241,95.0,456,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:39,21/03/2017 22:18:42,J1649-4653,4.4043747284337735,-0.818224897745375,27.0,1410,1476.0,1176.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1989287482963649
21/03/2017 22:18:42,21/03/2017 22:24:46,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:46,21/03/2017 23:47:00,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,4930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:00,21/03/2017 23:52:47,J2048-1616,5.448019126485467,-0.2836908901943311,219.0,1961,2678.0,128.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:47,22/03/2017 00:03:37,J1522-5829,4.026057886992005,-1.0207136342386272,209.0,395,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:37,22/03/2017 00:06:02,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.07237412112913
22/03/2017 00:06:02,22/03/2017 02:04:20,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,7098.0,7098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:20,22/03/2017 02:05:26,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.398693895365492
22/03/2017 02:05:26,22/03/2017 02:11:57,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:57,22/03/2017 02:25:30,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:30,22/03/2017 02:25:53,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6781243541973834
22/03/2017 02:25:53,22/03/2017 02:33:34,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3296136883988812
22/03/2017 02:33:34,22/03/2017 02:45:11,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,985.0,685.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2867179449869504
22/03/2017 02:45:11,22/03/2017 02:48:08,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:08,22/03/2017 03:22:11,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2462.0,2042.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0162232790446701
22/03/2017 03:22:11,22/03/2017 03:26:07,J1047-6709,2.825126790180199,-1.171741017759797,38.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:07,22/03/2017 03:39:40,J0452-1759,1.2765705904504334,-0.3137550713449015,77.0,548,1236.0,736.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
