Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:01:13,1490144473000
Duration,  0 day, 13 hours, 1 minute, 13 seconds,46873000
Slew time, 0 day, 0 hour, 22 minutes, 51 seconds,1371000.0
Integration time, 0 day, 12 hours, 38 minutes, 22 seconds,4.5502E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029249247967913297
Relative integration time, 0.9707507520320867
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:47,21/03/2017 14:47:30,J1428-5530,3.789276848633516,-0.9684143583889359,70.0,570,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:30,21/03/2017 14:55:01,J1549-4848,4.142332012648075,-0.8515391607310254,11.0,613,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3946986657178229
21/03/2017 14:55:01,21/03/2017 15:01:29,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:29,21/03/2017 15:08:22,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:22,21/03/2017 15:20:37,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1531392076370826
21/03/2017 15:20:37,21/03/2017 15:23:47,J1807-0847,4.745697672861144,-0.15308830708701918,27.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:47,21/03/2017 15:36:26,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:26,21/03/2017 15:43:08,J1722-3632,4.547296613831346,-0.6373685477032304,27.0,399,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:08,21/03/2017 15:51:39,J1837-0559,4.87555275811458,-0.10429166463924004,28.0,542,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1232710472037613
21/03/2017 15:51:39,21/03/2017 15:55:05,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:05,21/03/2017 16:01:32,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:32,21/03/2017 16:14:28,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:28,21/03/2017 16:58:52,J1643-4505,4.379101633644374,-0.7866295901474666,39.0,1728,2625.0,2625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:58:52,21/03/2017 17:00:58,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.613059817316578
21/03/2017 17:00:58,21/03/2017 17:03:00,J1826-1334,4.826793494801613,-0.2365561090511381,24.0,101,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0257207895041374
21/03/2017 17:03:00,21/03/2017 17:19:20,J1638-4725,4.355537507080886,-0.8274218132760228,37.0,1323,943.0,943.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4033661031235423
21/03/2017 17:19:20,21/03/2017 17:27:59,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:59,21/03/2017 17:29:49,J1719-4006,4.533617959429102,-0.699588565909466,13.0,189,1257.0,97.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:49,21/03/2017 18:07:55,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2285.0,2285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:55,21/03/2017 18:09:47,J1835-1106,4.866435158102161,-0.19365834010552305,35.0,165,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1452885122643863
21/03/2017 18:09:47,21/03/2017 20:08:28,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,7118.0,7118.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:08:28,21/03/2017 20:28:45,J1650-4502,4.409305283570657,-0.7857991043117258,111.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:45,21/03/2017 20:41:36,J1731-4744,4.588914426177464,-0.8329362780104352,15.0,829,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:36,21/03/2017 20:49:53,J1632-4818,4.331306519299032,-0.8427390167169976,39.0,890,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.943640077783212
21/03/2017 20:49:53,21/03/2017 20:54:57,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:54:57,21/03/2017 22:01:18,J1638-4417,4.357957769699036,-0.7728725171323023,15.0,3073,3966.0,3966.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:01:18,21/03/2017 22:08:10,J1530-5327,4.059844552428529,-0.9326055350885045,23.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:10,21/03/2017 22:11:10,J1048-5832,2.8283205972672447,-1.02157126964051,35.0,123,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:10,21/03/2017 22:11:43,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.273007128355755
21/03/2017 22:11:43,21/03/2017 22:50:29,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,incomplete,2320.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:29,21/03/2017 22:52:08,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1636613964724276
21/03/2017 22:52:08,21/03/2017 22:59:08,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:08,21/03/2017 23:16:30,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:30,21/03/2017 23:23:58,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:58,21/03/2017 23:45:29,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1281.0,1281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:29,21/03/2017 23:50:34,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2159109697763006
21/03/2017 23:50:34,21/03/2017 23:54:25,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.695625947419926
21/03/2017 23:54:25,22/03/2017 00:15:23,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,3569.0,1249.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:23,22/03/2017 00:18:25,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5102150258351466
22/03/2017 00:18:25,22/03/2017 00:28:14,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:14,22/03/2017 00:55:44,J1650-4921,4.409508905316724,-0.8613011750883746,24.0,5293,6556.0,1626.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:44,22/03/2017 01:02:56,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,incomplete,420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:02:56,22/03/2017 01:08:56,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:56,22/03/2017 01:11:12,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,430.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4739214082816066
22/03/2017 01:11:12,22/03/2017 02:01:13,J0343-3000,0.9750529121243688,-0.5234654518359938,119.0,2597,2882.0,2882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
