Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:11:03,1490137863000
Duration,  0 day, 11 hours, 11 minutes, 3 seconds,40263000
Slew time, 0 day, 0 hour, 26 minutes, 33 seconds,1593000.0
Integration time, 0 day, 10 hours, 44 minutes, 30 seconds,3.867E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03956486103867074
Relative integration time, 0.9604351389613293
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:45,21/03/2017 15:43:45,J1825-1446,4.8216849160810265,-0.2574719408815657,21.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:45,21/03/2017 15:47:12,J1721-3532,4.544603061741155,-0.6199331932894881,23.0,280,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5257827845743417
21/03/2017 15:47:12,21/03/2017 15:49:10,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:10,21/03/2017 15:59:54,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:54,21/03/2017 16:50:43,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,3046.0,3046.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3731034354199227
21/03/2017 16:50:43,21/03/2017 16:56:34,J1705-3950,4.474576234272115,-0.69493677863922,12.0,318,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:34,21/03/2017 17:21:29,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:29,21/03/2017 17:25:01,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:01,21/03/2017 17:28:02,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:02,21/03/2017 17:32:08,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:08,21/03/2017 17:38:50,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.597837032196199
21/03/2017 17:38:50,21/03/2017 18:28:02,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,2950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:02,21/03/2017 18:35:03,J1648-4611,4.399831054614415,-0.8059736560237369,19.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:03,21/03/2017 18:40:40,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:40,21/03/2017 18:41:37,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2221.0,51.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:37,21/03/2017 18:45:19,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:19,21/03/2017 18:59:43,J1602-5100,4.198884025627092,-0.8901082222434858,24.0,864,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:43,21/03/2017 19:05:13,J1852-2610,4.943606345420133,-0.45663291626768204,74.0,336,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:13,21/03/2017 19:14:11,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1376783973348177
21/03/2017 19:14:11,21/03/2017 19:16:04,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:16:04,21/03/2017 19:21:50,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2278274939780338
21/03/2017 19:21:50,21/03/2017 19:46:19,J1649-4653,4.4043747284337735,-0.818224897745375,59.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:19,21/03/2017 20:01:16,J1638-4725,4.355537507080886,-0.8274218132760228,23.0,1323,874.0,874.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5142399749241975
21/03/2017 20:01:16,21/03/2017 20:05:25,J1524-5625,4.035336493627919,-0.9845431399320879,26.0,196,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:25,21/03/2017 20:11:33,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:33,21/03/2017 20:14:25,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0993450902829192
21/03/2017 20:14:25,21/03/2017 20:17:36,J1119-6127,2.963736330606354,-1.0722648425783663,22.0,407,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.405454367907325
21/03/2017 20:17:36,21/03/2017 20:29:50,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:50,21/03/2017 20:55:40,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,1537.0,1537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:40,21/03/2017 21:04:52,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:52,21/03/2017 21:10:28,J1123-6259,2.9841893350561106,-1.0992144715584107,36.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:28,21/03/2017 21:34:31,J1326-6700,3.5170711533355066,-1.1691233438588349,12.0,543,1431.0,1431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:31,21/03/2017 21:45:16,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:16,21/03/2017 22:25:50,J1509-5850,3.9682336744323896,-1.0265633961148948,14.0,6023,incomplete,2420.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:50,21/03/2017 22:35:03,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:03,21/03/2017 22:54:06,J1326-6408,3.5192091816691997,-1.1191245089260087,8.0,792,1135.0,1135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:06,21/03/2017 23:06:02,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:02,21/03/2017 23:27:19,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1277.0,1277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:19,21/03/2017 23:36:01,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.510804045622951
21/03/2017 23:36:01,21/03/2017 23:45:09,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:09,21/03/2017 23:50:22,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,608.0,308.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2581769157441822
21/03/2017 23:50:22,22/03/2017 00:11:03,J0034-0721,0.1489980528388499,-0.12802276588263942,125.0,942,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
