Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:17:23,1490141843000
Duration,  0 day, 12 hours, 17 minutes, 23 seconds,44243000
Slew time, 0 day, 0 hour, 22 minutes, 9 seconds,1329000.0
Integration time, 0 day, 11 hours, 55 minutes, 14 seconds,4.2914E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030038650181949688
Relative integration time, 0.9699613498180503
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:04,21/03/2017 16:13:31,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:31,21/03/2017 16:59:16,J1638-4417,4.357957769699036,-0.7728725171323023,16.0,3073,2729.0,2729.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:59:16,21/03/2017 17:09:33,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:33,21/03/2017 17:12:52,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:52,21/03/2017 17:45:57,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,1976.0,1976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:57,21/03/2017 18:28:08,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,incomplete,2520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:08,21/03/2017 18:32:32,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2744550611185748
21/03/2017 18:32:32,21/03/2017 18:46:43,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:43,21/03/2017 19:09:06,J1638-4725,4.355537507080886,-0.8274218132760228,20.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:06,21/03/2017 19:18:48,J1632-4818,4.331306519299032,-0.8427390167169976,14.0,890,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5660395844457833
21/03/2017 19:18:48,21/03/2017 19:28:45,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:45,21/03/2017 19:37:47,J1739-3131,4.62252663141084,-0.5499954260936698,75.0,529,767.0,467.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1326118187114014
21/03/2017 19:37:47,21/03/2017 19:56:44,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2446.0,1136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:44,21/03/2017 20:01:22,J1715-3903,4.517079364881308,-0.6815413766301635,48.0,640,incomplete,230.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:01:22,21/03/2017 20:06:31,J1817-3618,4.786985588889814,-0.6335351259266973,32.0,387,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.397161939657764
21/03/2017 20:06:31,21/03/2017 20:18:31,J1751-4657,4.676190342643962,-0.8193118500184227,40.0,742,incomplete,680.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:18:31,21/03/2017 20:24:29,J1047-6709,2.825126790180199,-1.171741017759797,58.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:29,21/03/2017 20:53:29,J2330-2005,6.154240745652506,-0.3503766411484817,97.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:29,21/03/2017 21:34:37,J2048-1616,5.448019126485467,-0.2836908901943311,37.0,1961,2431.0,2431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:37,21/03/2017 21:40:03,J1941-2602,5.15311421438849,-0.45433950514919336,26.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:40:03,21/03/2017 21:48:06,J1900-2600,4.977648628870023,-0.4535732571261997,27.0,612,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3433544985866486
21/03/2017 21:48:06,21/03/2017 21:57:41,J1822-4209,4.809207920868779,-0.7356030471734241,154.0,456,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:41,21/03/2017 22:19:55,J1357-6429,3.652278174384899,-1.1253000655959817,43.0,700,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:55,21/03/2017 22:27:24,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:24,21/03/2017 22:33:32,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:32,21/03/2017 22:54:15,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:15,21/03/2017 23:01:40,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:40,21/03/2017 23:01:52,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:01:52,21/03/2017 23:07:25,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.927687095268347
21/03/2017 23:07:25,21/03/2017 23:07:55,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5692569207389617
21/03/2017 23:07:55,21/03/2017 23:15:16,J1038-5831,2.785232781358634,-1.021176728266823,16.0,661,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.554389160178159
21/03/2017 23:15:16,21/03/2017 23:22:04,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:04,22/03/2017 00:48:24,J1509-5850,3.9682336744323896,-1.0265633961148948,18.0,6023,6222.0,5162.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:24,22/03/2017 00:59:09,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:09,22/03/2017 01:11:53,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1355.0,755.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2700373007207058
22/03/2017 01:11:53,22/03/2017 01:17:23,J1941-2602,5.15311421438849,-0.45433950514919336,67.0,402,563.0,263.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.530213859398353
