Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:33:54,1490128434000
Duration,  0 day, 8 hours, 33 minutes, 54 seconds,30834000
Slew time, 0 day, 0 hour, 21 minutes, 12 seconds,1272000.0
Integration time, 0 day, 8 hours, 12 minutes, 42 seconds,2.9562E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04125316209379257
Relative integration time, 0.9587468379062074
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:09:21,21/03/2017 17:12:23,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:23,21/03/2017 17:21:07,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1080022156704021
21/03/2017 17:21:07,21/03/2017 17:55:14,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2047.0,2047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:14,21/03/2017 18:09:28,J1649-4653,4.4043747284337735,-0.818224897745375,14.0,1410,840.0,840.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6788031946282382
21/03/2017 18:09:28,21/03/2017 18:15:16,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1782597750836576
21/03/2017 18:15:16,21/03/2017 18:15:48,J1648-4611,4.399831054614415,-0.8059736560237369,22.0,402,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:15:48,21/03/2017 18:19:11,J1611-5209,4.237019469783167,-0.910074788886301,21.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:11,21/03/2017 18:26:29,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4798653584967476
21/03/2017 18:26:29,21/03/2017 18:31:30,J1900-2600,4.977648628870023,-0.4535732571261997,47.0,612,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.406362297197398
21/03/2017 18:31:30,21/03/2017 18:39:10,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:10,21/03/2017 18:43:28,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,549.0,249.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.139479352025669
21/03/2017 18:43:28,21/03/2017 18:46:37,J1941-2602,5.15311421438849,-0.45433950514919336,16.0,402,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.329902825173619
21/03/2017 18:46:37,21/03/2017 19:29:08,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2534.0,2534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:08,21/03/2017 19:31:13,J1835-1106,4.866435158102161,-0.19365834010552305,34.0,165,391.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8230519142868598
21/03/2017 19:31:13,21/03/2017 19:38:14,J1301-6305,3.4110831256260643,-1.1008475179618602,147.0,640,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3320672591855485
21/03/2017 19:38:14,21/03/2017 19:38:44,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5767146472938776
21/03/2017 19:38:44,21/03/2017 19:42:36,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:36,21/03/2017 19:49:26,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:26,21/03/2017 19:51:16,J1513-5908,3.987758818218554,-1.0320277311146804,21.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.717286442563755
21/03/2017 19:51:16,21/03/2017 20:01:34,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,427,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:34,21/03/2017 20:03:36,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.148773697778939
21/03/2017 20:03:36,21/03/2017 20:28:14,J2330-2005,6.154240745652506,-0.3503766411484817,99.0,1643,1379.0,1379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.191331212994196
21/03/2017 20:28:14,21/03/2017 20:32:10,J1327-6301,3.521744999628243,-1.0997737041395705,100.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4458587409371884
21/03/2017 20:32:10,21/03/2017 20:43:27,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:27,21/03/2017 20:56:28,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,775.0,775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131338574340572
21/03/2017 20:56:28,21/03/2017 21:20:42,J2346-0609,6.22576790177979,-0.1070492848573911,109.0,1181,1345.0,1345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:42,21/03/2017 21:31:54,J0206-4028,0.5498709259403609,-0.70625557820798,42.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:54,21/03/2017 21:33:54,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2706503770598123
