Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:07:55,1490144875000
Duration,  0 day, 13 hours, 7 minutes, 55 seconds,47275000
Slew time, 0 day, 0 hour, 30 minutes, 57 seconds,1857000.0
Integration time, 0 day, 12 hours, 36 minutes, 58 seconds,4.5418E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03928080380750926
Relative integration time, 0.9607191961924908
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:41:36,21/03/2017 18:50:04,J1848-0123,4.923544127462105,-0.023861414312744807,1.0,659,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:04,21/03/2017 18:52:25,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:25,21/03/2017 19:06:05,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:05,21/03/2017 19:07:14,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.43539296929535
21/03/2017 19:07:14,21/03/2017 19:08:12,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:12,21/03/2017 19:15:23,J1630-4733,4.322414793980642,-0.8298798186392482,95.0,575,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:23,21/03/2017 19:27:48,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1997203139103338
21/03/2017 19:27:48,21/03/2017 19:32:56,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:32:56,21/03/2017 19:55:46,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,1362.0,1362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:46,21/03/2017 20:13:35,J1534-5334,4.075952486983392,-0.934821133611175,42.0,1368,1027.0,1027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:35,21/03/2017 20:23:29,J1829-1751,4.842062362318582,-0.3115223637474246,149.0,307,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:29,21/03/2017 20:27:38,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,539.0,239.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.738668109207916
21/03/2017 20:27:38,21/03/2017 20:40:01,J1703-4851,4.467635641613352,-0.8523228135651708,139.0,1396,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.309681024938024
21/03/2017 20:40:01,21/03/2017 20:42:55,J1539-5626,4.098175618904932,-0.9848243318671315,22.0,243,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5936601392049206
21/03/2017 20:42:55,21/03/2017 20:49:47,J1043-6116,2.809637574845167,-1.069058769705189,36.0,288,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:47,21/03/2017 20:52:11,J1452-6036,3.895858361010688,-1.057517537619536,28.0,154,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3260453358285662
21/03/2017 20:52:11,21/03/2017 20:53:50,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,392.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.1581844935557717
21/03/2017 20:53:50,21/03/2017 20:57:29,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:29,21/03/2017 21:19:24,J1524-5706,4.0332690056848275,-0.9964133181003738,6.0,1116,1309.0,1309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:24,21/03/2017 22:25:49,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,incomplete,3980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:49,22/03/2017 00:22:57,J1055-6022,2.8615036696707863,-1.0533449886730666,36.0,5293,6992.0,6992.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:22:57,22/03/2017 00:33:35,J1105-6107,2.9035130175457686,-1.0664378669451107,11.0,240,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:35,22/03/2017 00:36:44,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:44,22/03/2017 00:41:44,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:41:44,22/03/2017 00:45:01,J1341-6220,3.5853884308022166,-1.0878215439778092,14.0,193,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:01,22/03/2017 00:53:22,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.329691508501337
22/03/2017 00:53:22,22/03/2017 01:17:51,J2330-2005,6.154240745652506,-0.3503766411484817,117.0,1643,1352.0,1352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2148052273892938
22/03/2017 01:17:51,22/03/2017 01:38:25,J2346-0609,6.22576790177979,-0.1070492848573911,22.0,1181,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:25,22/03/2017 01:43:52,J1224-6407,3.2479257474367653,-1.1187855756815446,146.0,216,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1915994984541711
22/03/2017 01:43:52,22/03/2017 01:47:58,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0831046872443404
22/03/2017 01:47:58,22/03/2017 01:50:10,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:10,22/03/2017 02:07:55,J1049-5833,2.8354575394668577,-1.0216740501409052,21.0,2202,1344.0,1044.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.11003372041173
