Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:49:52,1490132992000
Duration,  0 day, 9 hours, 49 minutes, 52 seconds,35392000
Slew time, 0 day, 0 hour, 17 minutes, 24 seconds,1044000.0
Integration time, 0 day, 9 hours, 32 minutes, 28 seconds,3.4348E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029498191681735987
Relative integration time, 0.970501808318264
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:04,21/03/2017 15:08:20,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:20,21/03/2017 15:12:58,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.617796393290047
21/03/2017 15:12:58,21/03/2017 15:39:04,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,1554.0,1554.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:39:04,21/03/2017 15:44:09,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:09,21/03/2017 15:54:50,J1752-2806,4.681750423497631,-0.49025668430735275,18.0,562,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:50,21/03/2017 16:06:16,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:16,21/03/2017 16:19:00,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:00,21/03/2017 17:06:41,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2859.0,2859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:41,21/03/2017 17:14:21,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:21,21/03/2017 17:17:21,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9462710535610694
21/03/2017 17:17:21,21/03/2017 17:18:47,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:47,21/03/2017 17:22:55,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:55,21/03/2017 17:28:39,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:39,21/03/2017 17:37:02,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2800004432922796
21/03/2017 17:37:02,21/03/2017 17:43:15,J1842-0905,4.897258472634954,-0.15841480955726533,29.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:15,21/03/2017 17:57:32,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:32,21/03/2017 18:04:22,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:22,21/03/2017 18:12:50,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:50,21/03/2017 18:13:49,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:49,21/03/2017 18:15:54,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3444509284256725
21/03/2017 18:15:54,21/03/2017 18:29:50,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:50,21/03/2017 18:32:05,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:05,21/03/2017 18:40:36,J1722-3207,4.54679759510938,-0.5603219575013029,34.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:36,21/03/2017 18:47:10,J1146-6030,3.0810689984537603,-1.0556362181299903,118.0,273,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:10,21/03/2017 18:55:00,J1349-6130,3.6198601379701474,-1.073294586837043,11.0,402,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:00,21/03/2017 19:00:59,J1822-4209,4.809207920868779,-0.7356030471734241,85.0,456,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:59,21/03/2017 19:07:45,J1357-62,3.653919511102295,-1.0902490060791246,84.0,455,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:45,21/03/2017 19:09:17,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4048902705779003
21/03/2017 19:09:17,21/03/2017 19:13:14,J1019-5749,2.7046887452611825,-1.0090625918542027,26.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:14,21/03/2017 19:16:02,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:02,21/03/2017 19:34:13,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,1090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:13,21/03/2017 21:34:37,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,7221.0,7221.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:34:37,21/03/2017 21:40:54,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1085581110011795
21/03/2017 21:40:54,21/03/2017 21:45:00,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:00,21/03/2017 21:54:50,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:50,21/03/2017 22:08:57,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1973.0,843.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:57,21/03/2017 22:13:56,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2229953299061793
21/03/2017 22:13:56,21/03/2017 22:14:36,J1302-6350,3.4155833552914583,-1.1140598300842457,16.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9274451525086536
21/03/2017 22:14:36,21/03/2017 22:20:25,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0964857864812625
21/03/2017 22:20:25,21/03/2017 22:32:57,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:57,21/03/2017 22:46:07,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:07,21/03/2017 22:49:52,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
