Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:12:59,1490134379000
Duration,  0 day, 10 hours, 12 minutes, 59 seconds,36779000
Slew time, 0 day, 0 hour, 27 minutes, 28 seconds,1648000.0
Integration time, 0 day, 9 hours, 45 minutes, 31 seconds,3.5131E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04480817858016803
Relative integration time, 0.9551918214198319
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:12,21/03/2017 14:34:58,J1328-4357,3.5260328372680796,-0.7668583064554023,39.0,532,1267.0,1267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:58,21/03/2017 14:41:31,J1623-4256,4.29266202077779,-0.7490759224087218,27.0,364,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:31,21/03/2017 16:36:25,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,6887.0,6887.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:36:25,21/03/2017 16:50:13,J1825-0935,4.823699462370141,-0.1671526065319025,30.0,769,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:13,21/03/2017 16:51:02,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:02,21/03/2017 16:54:42,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:42,21/03/2017 17:01:58,J1001-5507,2.6251191846627617,-0.961934823540907,136.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:58,21/03/2017 17:04:37,J1633-4453,4.33620129518625,-0.7833241304696617,99.0,436,1500.0,60.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:37,21/03/2017 17:20:07,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,930.0,930.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.00806930891446
21/03/2017 17:20:07,21/03/2017 17:22:36,J1841-0345,4.8940981176919065,-0.06611598094763187,41.0,204,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8820977984587366
21/03/2017 17:22:36,21/03/2017 17:36:31,J1722-3712,4.550885665271917,-0.6492445436356896,30.0,236,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:31,21/03/2017 17:39:26,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,467.0,167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8250548329094567
21/03/2017 17:39:26,21/03/2017 17:47:55,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:55,21/03/2017 17:52:59,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0452658981904905
21/03/2017 17:52:59,21/03/2017 17:58:30,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:30,21/03/2017 18:17:12,J1913-0440,5.034851176966692,-0.08121753926324903,38.0,825,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:12,21/03/2017 18:20:11,J1730-3350,4.5838570437816015,-0.5903120470010577,37.0,139,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:11,21/03/2017 18:23:29,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7591032661855341
21/03/2017 18:23:29,21/03/2017 18:32:34,J1640-4715,4.3642823338538985,-0.824496932337889,28.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:34,21/03/2017 18:37:44,J1633-5015,4.3327873584472965,-0.8769886792189808,10.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:44,21/03/2017 18:39:52,J1702-4310,4.461275370930876,-0.753206534971775,22.0,261,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4580509060034648
21/03/2017 18:39:52,21/03/2017 18:46:37,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,336,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:37,21/03/2017 18:57:54,J1741-3927,4.63080072834018,-0.6883481607129415,18.0,512,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:54,21/03/2017 19:22:46,J1638-4608,4.356267636484636,-0.8051223231997087,34.0,1244,1458.0,1458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:46,21/03/2017 19:49:58,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,1624.0,1624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:49:58,21/03/2017 19:51:52,J1637-4553,4.354502672278558,-0.8006828843217886,25.0,118,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3257300771449245
21/03/2017 19:51:52,21/03/2017 20:02:40,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:40,21/03/2017 20:07:46,J1651-5222,4.41444455099726,-0.9136885900652916,18.0,635,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.203942254233788
21/03/2017 20:07:46,21/03/2017 20:13:22,J1043-6116,2.809637574845167,-1.069058769705189,43.0,288,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:22,21/03/2017 20:30:11,J1731-4744,4.588914426177464,-0.8329362780104352,49.0,829,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:11,21/03/2017 20:31:16,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,742.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0060335440834711
21/03/2017 20:31:16,21/03/2017 20:41:41,J1646-6831,4.393488237224458,-1.1955941708474156,25.0,1785,incomplete,600.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:41:41,21/03/2017 20:45:26,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2453638025760552
21/03/2017 20:45:26,21/03/2017 20:58:36,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:36,21/03/2017 21:01:17,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:17,21/03/2017 21:07:43,J1123-6259,2.9841893350561106,-1.0992144715584107,24.0,432,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.193561636477145
21/03/2017 21:07:43,21/03/2017 21:11:29,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:29,21/03/2017 21:24:21,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.215528977104381
21/03/2017 21:24:21,21/03/2017 21:28:53,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5016936398496037
21/03/2017 21:28:53,21/03/2017 21:43:48,J0034-0721,0.1489980528388499,-0.12802276588263942,112.0,942,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:48,21/03/2017 22:21:09,J1016-5819,2.6886869849024815,-1.0178122667640273,108.0,1410,2133.0,2133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:09,21/03/2017 22:32:26,J0206-4028,0.5498709259403609,-0.70625557820798,75.0,630,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.047355067867787
21/03/2017 22:32:26,21/03/2017 22:45:36,J1413-6141,3.7226323965327905,-1.0765142344932912,83.0,364,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:36,21/03/2017 22:46:36,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,365.0,55.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.1344289687487987
21/03/2017 22:46:36,21/03/2017 23:07:32,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1255.0,1255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:32,21/03/2017 23:12:59,J1715-3903,4.517079364881308,-0.6815413766301635,27.0,640,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
