Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:45:18,1490129118000
Duration,  0 day, 8 hours, 45 minutes, 18 seconds,31518000
Slew time, 0 day, 0 hour, 19 minutes, 10 seconds,1150000.0
Integration time, 0 day, 8 hours, 26 minutes, 8 seconds,3.0368E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03648708674408275
Relative integration time, 0.9635129132559173
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:08:05,21/03/2017 18:13:06,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:13:06,21/03/2017 18:40:05,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1619.0,1619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:05,21/03/2017 18:56:20,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:20,21/03/2017 19:02:04,J1056-6258,2.8641980217035528,-1.098744881026888,9.0,422,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:04,21/03/2017 19:06:29,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:29,21/03/2017 19:10:28,J1319-6056,3.4877707112971295,-1.0632610283369042,15.0,284,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:28,21/03/2017 19:17:18,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:18,21/03/2017 19:24:18,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:18,21/03/2017 19:41:44,J1649-4653,4.4043747284337735,-0.818224897745375,31.0,1410,1315.0,1015.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3891539734540181
21/03/2017 19:41:44,21/03/2017 19:49:31,J1522-5829,4.026057886992005,-1.0207136342386272,42.0,395,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:31,21/03/2017 19:53:01,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:01,21/03/2017 20:18:42,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1540.0,1540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:42,21/03/2017 20:21:13,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5141022647691793
21/03/2017 20:21:13,21/03/2017 20:43:29,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:29,21/03/2017 20:52:42,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:42,21/03/2017 20:59:30,J2330-2005,6.154240745652506,-0.3503766411484817,108.0,1643,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:59:30,21/03/2017 21:26:02,J2346-0609,6.22576790177979,-0.1070492848573911,10.0,1181,1582.0,1582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:02,21/03/2017 21:38:54,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:54,21/03/2017 21:45:18,J2330-2005,6.154240745652506,-0.3503766411484817,22.0,1643,1712.0,362.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4334894562098615
