Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:25:54,1490131554000
Duration,  0 day, 9 hours, 25 minutes, 54 seconds,33954000
Slew time, 0 day, 0 hour, 20 minutes, 37 seconds,1237000.0
Integration time, 0 day, 9 hours, 5 minutes, 17 seconds,3.2717E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03643164281086175
Relative integration time, 0.9635683571891382
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:24,21/03/2017 16:30:45,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:45,21/03/2017 18:15:01,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,6254.0,6254.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:15:01,21/03/2017 18:19:09,J1646-4346,4.393233710041876,-0.7636882067573633,17.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:09,21/03/2017 18:24:28,J1739-3131,4.62252663141084,-0.5499954260936698,28.0,529,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8204893004123026
21/03/2017 18:24:28,21/03/2017 18:29:02,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2415063572327063
21/03/2017 18:29:02,21/03/2017 18:30:39,J1715-3903,4.517079364881308,-0.6815413766301635,17.0,640,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:30:39,21/03/2017 18:33:11,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:11,21/03/2017 18:37:17,J1600-5044,4.192646727934829,-0.885362090230896,54.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:17,21/03/2017 18:44:40,J1722-3632,4.547296613831346,-0.6373685477032304,55.0,399,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:40,21/03/2017 18:50:07,J1845-0434,4.911262630942696,-0.07955889469743707,38.0,486,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6793632105757264
21/03/2017 18:50:07,21/03/2017 18:52:10,J1718-3825,4.530115883562922,-0.6704097636236798,44.0,80,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:10,21/03/2017 19:08:07,J1848-0123,4.923544127462105,-0.023861414312744807,48.0,659,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:07,21/03/2017 19:13:16,J1842-0905,4.897258472634954,-0.15841480955726533,9.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:13:16,21/03/2017 19:13:57,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.616381094428259
21/03/2017 19:13:57,21/03/2017 19:15:26,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,incomplete,80.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:15:26,21/03/2017 19:25:41,J1752-2806,4.681750423497631,-0.49025668430735275,12.0,562,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:41,21/03/2017 19:33:56,J1543-5459,4.1187043270109935,-0.9595737809139034,107.0,377,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:56,21/03/2017 20:03:28,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1770.0,1770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.582274827589214
21/03/2017 20:03:28,21/03/2017 20:05:21,J1548-5607,4.1396322791834494,-0.9792562467395884,6.0,170,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5936661012151347
21/03/2017 20:05:21,21/03/2017 20:13:57,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7242512944163386
21/03/2017 20:13:57,21/03/2017 20:20:03,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:03,21/03/2017 20:29:54,J1632-4818,4.331306519299032,-0.8427390167169976,11.0,890,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.533386015182225
21/03/2017 20:29:54,21/03/2017 20:40:03,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:03,21/03/2017 20:42:04,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.952175306938079
21/03/2017 20:42:04,21/03/2017 20:55:27,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,799.0,799.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6561919163656245
21/03/2017 20:55:27,21/03/2017 21:06:17,J1900-2600,4.977648628870023,-0.4535732571261997,140.0,612,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1993503063132387
21/03/2017 21:06:17,21/03/2017 21:10:25,J1544-5308,4.123329013196465,-0.9271261708646045,148.0,178,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7850937098046573
21/03/2017 21:10:25,21/03/2017 21:15:16,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:16,21/03/2017 21:19:56,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:56,21/03/2017 21:31:25,J1038-5831,2.785232781358634,-1.021176728266823,28.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:25,21/03/2017 21:32:56,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:56,21/03/2017 21:36:36,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:36:36,21/03/2017 21:42:38,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6099541642406034
21/03/2017 21:42:38,21/03/2017 21:45:30,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3058725271040201
21/03/2017 21:45:30,21/03/2017 21:51:59,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:59,21/03/2017 21:58:45,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:45,21/03/2017 22:22:16,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,1622.0,1402.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4139304125455876
21/03/2017 22:22:16,21/03/2017 22:25:54,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
