Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:34:51,1490132091000
Duration,  0 day, 9 hours, 34 minutes, 51 seconds,34491000
Slew time, 0 day, 0 hour, 16 minutes, 5 seconds,965000.0
Integration time, 0 day, 9 hours, 18 minutes, 46 seconds,3.3526E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027978313183149226
Relative integration time, 0.9720216868168507
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:47:03,21/03/2017 18:52:11,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1336506068093744
21/03/2017 18:52:11,21/03/2017 19:04:52,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,incomplete,750.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 19:04:52,21/03/2017 19:23:53,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,1127.0,1127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6633299723937953
21/03/2017 19:23:53,21/03/2017 19:36:21,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:21,21/03/2017 19:51:35,J1651-4246,4.414867793340869,-0.7463658139313195,70.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:35,21/03/2017 19:52:34,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:34,21/03/2017 20:02:21,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:21,21/03/2017 20:08:05,J1701-4533,4.457073054424386,-0.7947613700207168,22.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:05,21/03/2017 20:12:50,J1614-5048,4.250697760575152,-0.8866102915342805,27.0,231,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:50,21/03/2017 20:16:08,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:08,21/03/2017 20:18:01,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,410.0,110.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.617864785110619
21/03/2017 20:18:01,21/03/2017 20:30:30,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:30,21/03/2017 20:33:35,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:35,21/03/2017 20:37:15,J1327-6301,3.521744999628243,-1.0997737041395705,24.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:15,21/03/2017 20:43:37,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:37,21/03/2017 20:47:19,J1019-5749,2.7046887452611825,-1.0090625918542027,11.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:19,21/03/2017 20:49:00,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.664953198416295
21/03/2017 20:49:00,21/03/2017 20:59:14,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,612.0,612.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805025914830133
21/03/2017 20:59:14,21/03/2017 21:03:39,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:39,21/03/2017 21:08:15,J1340-6456,3.5779482376450686,-1.1330924758924554,17.0,378,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4590916638301423
21/03/2017 21:08:15,21/03/2017 21:13:21,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:13:21,21/03/2017 21:29:10,J1115-6052,2.949146832500725,-1.0622374412119777,11.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:10,21/03/2017 21:32:18,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:18,21/03/2017 21:33:40,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:40,21/03/2017 21:50:32,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:32,21/03/2017 22:11:33,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1261.0,1261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:33,21/03/2017 22:24:34,J1306-6617,3.4323492353410936,-1.1567567164810928,17.0,473,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:34,21/03/2017 22:29:34,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:34,21/03/2017 22:34:51,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,606.0,306.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4131013776836738
