Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:39:52,1490143192000
Duration,  0 day, 12 hours, 39 minutes, 52 seconds,45592000
Slew time, 0 day, 0 hour, 24 minutes, 43 seconds,1483000.0
Integration time, 0 day, 12 hours, 15 minutes, 9 seconds,4.4109E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03252763642744341
Relative integration time, 0.9674723635725566
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:57:42,21/03/2017 21:02:08,J1941-2602,5.15311421438849,-0.45433950514919336,83.0,402,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.202184642141087
21/03/2017 21:02:08,21/03/2017 21:06:24,J1801-2451,4.71675346706751,-0.4335809953582858,69.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:24,21/03/2017 21:54:11,J1156-5707,3.1246811403584895,-0.9968646796374868,205.0,3754,2662.0,2662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4102192242642761
21/03/2017 21:54:11,21/03/2017 22:08:40,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:40,21/03/2017 22:18:53,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:53,21/03/2017 22:25:54,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:54,21/03/2017 23:17:27,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,3091.0,3091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:27,21/03/2017 23:19:36,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,422.0,122.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4965763273109298
21/03/2017 23:19:36,21/03/2017 23:23:30,J1146-6030,3.0810689984537603,-1.0556362181299903,30.0,273,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:30,21/03/2017 23:28:33,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:33,21/03/2017 23:44:12,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:12,21/03/2017 23:53:43,J1357-62,3.653919511102295,-1.0902490060791246,14.0,455,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:43,21/03/2017 23:58:11,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3990121667847957
21/03/2017 23:58:11,22/03/2017 00:04:58,J1056-6258,2.8641980217035528,-1.098744881026888,16.0,422,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:58,22/03/2017 00:06:01,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.116524989171188
22/03/2017 00:06:01,22/03/2017 00:10:46,J1456-6843,3.9095490145515406,-1.1991417949589347,22.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:46,22/03/2017 01:07:19,J0343-3000,0.9750529121243688,-0.5234654518359938,84.0,2597,3309.0,3309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:19,22/03/2017 01:29:10,J0034-0721,0.1489980528388499,-0.12802276588263942,57.0,942,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:10,22/03/2017 01:36:17,J0452-1759,1.2765705904504334,-0.3137550713449015,46.0,548,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:17,22/03/2017 01:39:52,J1119-6127,2.963736330606354,-1.0722648425783663,76.0,407,439.0,139.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9217768980818533
