Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:51,1490141271000
Duration,  0 day, 12 hours, 7 minutes, 51 seconds,43671000
Slew time, 0 day, 0 hour, 21 minutes, 20 seconds,1280000.0
Integration time, 0 day, 11 hours, 46 minutes, 31 seconds,4.2391E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029310068466488058
Relative integration time, 0.9706899315335119
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:15:22,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0665968487113644
21/03/2017 13:15:22,21/03/2017 13:23:26,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:26,21/03/2017 13:45:17,J1034-3224,2.767765671648779,-0.5653606260890742,134.0,1150,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:17,21/03/2017 13:56:40,J1001-5507,2.6251191846627617,-0.961934823540907,108.0,1436,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4966999301510833
21/03/2017 13:56:40,21/03/2017 14:01:47,J1705-3423,4.475486932531396,-0.5998833841376264,70.0,255,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:47,21/03/2017 14:06:41,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.466817554728444
21/03/2017 14:06:41,21/03/2017 14:13:06,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:06,21/03/2017 14:20:49,J1737-3137,4.61234452599881,-0.5517131209658409,13.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:49,21/03/2017 14:29:13,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:13,21/03/2017 14:46:31,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:31,21/03/2017 14:57:31,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:31,21/03/2017 15:04:01,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.574347544952827
21/03/2017 15:04:01,21/03/2017 15:10:14,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3031265618269054
21/03/2017 15:10:14,21/03/2017 15:25:34,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:34,21/03/2017 15:28:01,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.58949068862762
21/03/2017 15:28:01,21/03/2017 15:38:27,J1653-4249,4.422971211613773,-0.7472758092107622,14.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:27,21/03/2017 15:46:02,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:02,21/03/2017 15:50:25,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:25,21/03/2017 16:26:17,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2151.0,2151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:17,21/03/2017 16:36:06,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:06,21/03/2017 16:37:33,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,94.0,84.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:33,21/03/2017 16:41:30,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:30,21/03/2017 16:43:27,J1807-0847,4.745697672861144,-0.15308830708701918,34.0,163,163.0,83.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:27,21/03/2017 16:44:13,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.49503109403134
21/03/2017 16:44:13,21/03/2017 16:51:15,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:15,21/03/2017 16:59:22,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:22,21/03/2017 17:23:13,J1602-5100,4.198884025627092,-0.8901082222434858,50.0,864,1381.0,1381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:13,21/03/2017 17:26:29,J1733-3716,4.596524861658733,-0.6501613263066677,26.0,337,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.981980780512228
21/03/2017 17:26:29,21/03/2017 17:40:31,J1638-4725,4.355537507080886,-0.8274218132760228,18.0,1323,824.0,824.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6055696674238593
21/03/2017 17:40:31,21/03/2017 17:41:50,J1828-1101,4.835932765985578,-0.19203033576435724,46.0,72,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.194832162263016
21/03/2017 17:41:50,21/03/2017 17:56:50,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:50,21/03/2017 18:01:35,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9202767646229826
21/03/2017 18:01:35,21/03/2017 18:06:58,J1900-2600,4.977648628870023,-0.4535732571261997,23.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:06:58,21/03/2017 18:13:47,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:47,21/03/2017 18:20:56,J1524-5625,4.035336493627919,-0.9845431399320879,69.0,196,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:56,21/03/2017 18:23:28,J1701-4533,4.457073054424386,-0.7947613700207168,44.0,322,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9915074875525676
21/03/2017 18:23:28,21/03/2017 18:25:05,J1302-6350,3.4155833552914583,-1.1140598300842457,74.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0620324980638114
21/03/2017 18:25:05,21/03/2017 18:30:16,J1115-6052,2.949146832500725,-1.0622374412119777,11.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:16,21/03/2017 18:31:19,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1147334466742043
21/03/2017 18:31:19,21/03/2017 18:37:21,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:21,21/03/2017 23:19:43,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,16941.0,16941.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:19:43,21/03/2017 23:35:48,J1115-6052,2.949146832500725,-1.0622374412119777,27.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:48,21/03/2017 23:38:13,J1456-6843,3.9095490145515406,-1.1991417949589347,21.0,263,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.126856477866125
21/03/2017 23:38:13,21/03/2017 23:41:58,J1341-6220,3.5853884308022166,-1.0878215439778092,9.0,193,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:58,21/03/2017 23:49:31,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:31,21/03/2017 23:52:14,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:14,21/03/2017 23:54:43,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5862392518993853
21/03/2017 23:54:43,21/03/2017 23:59:58,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3180908816169625
21/03/2017 23:59:58,22/03/2017 00:02:23,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,201.0,141.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:23,22/03/2017 00:04:05,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4856676241130937
22/03/2017 00:04:05,22/03/2017 00:11:01,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:01,22/03/2017 00:25:17,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,854.0,854.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4490007859395186
22/03/2017 00:25:17,22/03/2017 00:37:38,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,1748.0,728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:38,22/03/2017 01:07:51,J0343-3000,0.9750529121243688,-0.5234654518359938,83.0,2597,incomplete,1730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
