Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:39:42,1490132382000
Duration,  0 day, 9 hours, 39 minutes, 42 seconds,34782000
Slew time, 0 day, 0 hour, 29 minutes, 49 seconds,1789000.0
Integration time, 0 day, 9 hours, 9 minutes, 53 seconds,3.2993E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.051434650106376864
Relative integration time, 0.9485653498936232
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:27:21,21/03/2017 18:28:49,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.374975841045517
21/03/2017 18:28:49,21/03/2017 18:35:23,J0820-3826,2.1860199430233505,-0.6705803210766942,94.0,124,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:23,21/03/2017 18:41:19,J1539-5626,4.098175618904932,-0.9848243318671315,56.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:41:19,21/03/2017 19:05:10,J1703-4851,4.467635641613352,-0.8523228135651708,35.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:10,21/03/2017 19:37:08,J1632-4621,4.332039048530504,-0.8087244888503525,15.0,1709,2083.0,1903.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:08,21/03/2017 19:41:58,J1633-5015,4.3327873584472965,-0.8769886792189808,22.0,352,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.315808898544212
21/03/2017 19:41:58,21/03/2017 19:47:12,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6544115999607925
21/03/2017 19:47:12,21/03/2017 20:05:29,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:29,21/03/2017 20:09:34,J1047-6709,2.825126790180199,-1.171741017759797,47.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:34,21/03/2017 20:17:50,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:50,21/03/2017 20:20:11,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8673949180435563
21/03/2017 20:20:11,21/03/2017 20:32:10,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,incomplete,700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:32:10,21/03/2017 20:33:49,J1352-6803,3.6327901188453393,-1.1875166901064496,19.0,628,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:33:49,21/03/2017 20:41:16,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:16,21/03/2017 20:51:16,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,891.0,591.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0831846853208011
21/03/2017 20:51:16,21/03/2017 20:56:35,J1302-6350,3.4155833552914583,-1.1140598300842457,19.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:56:35,21/03/2017 21:01:08,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:08,21/03/2017 21:20:14,J2330-2005,6.154240745652506,-0.3503766411484817,96.0,1643,incomplete,1050.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:14,21/03/2017 21:39:51,J1524-5706,4.0332690056848275,-0.9964133181003738,112.0,1116,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:51,21/03/2017 21:43:45,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:45,21/03/2017 21:45:13,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,387.0,87.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8058374996032285
21/03/2017 21:45:13,21/03/2017 22:01:23,J1028-5819,2.742203143091757,-1.0177926318099422,38.0,1045,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:23,21/03/2017 22:13:07,J0206-4028,0.5498709259403609,-0.70625557820798,74.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:07,21/03/2017 22:34:39,J1822-2256,4.812669054219589,-0.40011188288288896,177.0,1874,1415.0,1115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6810011171469796
21/03/2017 22:34:39,21/03/2017 22:39:42,J1224-6407,3.2479257474367653,-1.1187855756815446,107.0,216,496.0,196.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.099367520260527
