Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:54:25,1490133265000
Duration,  0 day, 9 hours, 54 minutes, 25 seconds,35665000
Slew time, 0 day, 0 hour, 15 minutes, 28 seconds,928000.0
Integration time, 0 day, 9 hours, 38 minutes, 57 seconds,3.4737E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02601990747231179
Relative integration time, 0.9739800925276882
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:28,21/03/2017 15:49:29,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:29,21/03/2017 15:57:02,J1820-0427,4.803481131982726,-0.07748234073850871,13.0,598,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:02,21/03/2017 15:58:31,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9701237847859832
21/03/2017 15:58:31,21/03/2017 15:59:37,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4269793601810232
21/03/2017 15:59:37,21/03/2017 16:02:48,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:48,21/03/2017 16:07:56,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:56,21/03/2017 16:10:26,J1844-0538,4.904746662346532,-0.09815445673144253,9.0,255,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8071556978327266
21/03/2017 16:10:26,21/03/2017 16:16:20,J1723-3659,4.551497257730635,-0.645413545927562,31.0,202,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:20,21/03/2017 16:38:14,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,1310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:14,21/03/2017 16:39:35,J1715-3903,4.517079364881308,-0.6815413766301635,11.0,640,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:35,21/03/2017 16:42:36,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:36,21/03/2017 16:46:29,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:29,21/03/2017 16:49:50,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:50,21/03/2017 16:57:51,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:51,21/03/2017 17:16:38,J1750-3157,4.6721968111492425,-0.557418893178819,27.0,910,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:38,21/03/2017 17:27:46,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,900.0,660.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:46,21/03/2017 17:32:53,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:53,21/03/2017 17:37:04,J1646-4346,4.393233710041876,-0.7636882067573633,20.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:04,21/03/2017 17:43:33,J1543-5459,4.1187043270109935,-0.9595737809139034,32.0,377,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:33,21/03/2017 18:02:28,J1650-4502,4.409305283570657,-0.7857991043117258,29.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:28,21/03/2017 18:07:15,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1264771904476576
21/03/2017 18:07:15,21/03/2017 19:48:15,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,6051.0,6051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:15,21/03/2017 19:55:46,J1707-4729,4.482263464240472,-0.8285732457686581,25.0,266,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:46,21/03/2017 20:01:51,J1644-4559,4.384360237958581,-0.8025145104090204,19.0,455,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:51,21/03/2017 20:02:37,J1715-3903,4.517079364881308,-0.6815413766301635,36.0,640,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:02:37,21/03/2017 20:11:35,J1722-3207,4.54679759510938,-0.5603219575013029,61.0,477,1077.0,477.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:35,21/03/2017 20:16:09,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,570.0,270.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3572304437249139
21/03/2017 20:16:09,21/03/2017 21:14:05,J1156-5707,3.1246811403584895,-0.9968646796374868,140.0,3754,3336.0,3336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1251808191073123
21/03/2017 21:14:05,21/03/2017 21:19:11,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:11,21/03/2017 21:23:14,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:14,21/03/2017 21:38:26,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:26,21/03/2017 21:51:38,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:38,21/03/2017 22:00:19,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:19,21/03/2017 22:03:05,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:05,21/03/2017 22:08:06,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:08:06,21/03/2017 22:25:47,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,1060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:47,21/03/2017 22:31:03,J1146-6030,3.0810689984537603,-1.0556362181299903,26.0,273,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:03,21/03/2017 22:36:37,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1872962363491575
21/03/2017 22:36:37,21/03/2017 22:40:15,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:15,21/03/2017 22:52:15,J1401-6357,3.6733712056157724,-1.1159172724999964,9.0,842,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:15,21/03/2017 22:54:25,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
