Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:02:05,1490130125000
Duration,  0 day, 9 hours, 2 minutes, 5 seconds,32525000
Slew time, 0 day, 0 hour, 20 minutes, 50 seconds,1250000.0
Integration time, 0 day, 8 hours, 41 minutes, 15 seconds,3.1275E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03843197540353574
Relative integration time, 0.9615680245964643
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:50,21/03/2017 15:48:20,J1833-0827,4.8593093423765295,-0.14732881751817412,21.0,85,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:20,21/03/2017 15:49:38,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.683986268398808
21/03/2017 15:49:38,21/03/2017 15:57:23,J1737-3137,4.61234452599881,-0.5517131209658409,15.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:23,21/03/2017 16:00:27,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.323340746109371
21/03/2017 16:00:27,21/03/2017 16:20:08,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2569.0,1179.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:08,21/03/2017 16:39:39,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,incomplete,1160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:39,21/03/2017 16:40:36,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,54.0,54.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:36,21/03/2017 16:44:17,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:17,21/03/2017 16:46:28,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.595146437525795
21/03/2017 16:46:28,21/03/2017 16:56:31,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:31,21/03/2017 17:22:58,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1578.0,1578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:58,21/03/2017 17:25:49,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M4
21/03/2017 17:25:49,21/03/2017 17:32:43,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:43,21/03/2017 17:37:37,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.078893059976946
21/03/2017 17:37:37,21/03/2017 17:44:17,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:17,21/03/2017 17:48:59,J1707-4729,4.482263464240472,-0.8285732457686581,17.0,266,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:59,21/03/2017 17:53:13,J1842-0905,4.897258472634954,-0.15841480955726533,46.0,344,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.651592417967608
21/03/2017 17:53:13,21/03/2017 17:56:44,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:44,21/03/2017 18:01:56,J1941-2602,5.15311421438849,-0.45433950514919336,16.0,402,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3593467500401517
21/03/2017 18:01:56,21/03/2017 18:44:43,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,incomplete,2550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:43,21/03/2017 18:52:23,J1543-5459,4.1187043270109935,-0.9595737809139034,73.0,377,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:23,21/03/2017 18:57:22,J1341-6220,3.5853884308022166,-1.0878215439778092,27.0,193,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:22,21/03/2017 19:02:23,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:02:23,21/03/2017 19:09:25,J0401-7608,1.0553191499825445,-1.3287104328970232,35.0,545,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4086518322602701
21/03/2017 19:09:25,21/03/2017 19:35:12,J1646-6831,4.393488237224458,-1.1955941708474156,34.0,1785,1513.0,1513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1800635793079732
21/03/2017 19:35:12,21/03/2017 19:40:50,J1424-5822,3.7722462894028164,-1.0184190110859357,36.0,366,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:50,21/03/2017 19:47:12,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:12,21/03/2017 19:59:56,J1531-5610,4.064283506492767,-0.9800266156788715,12.0,376,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:56,21/03/2017 20:03:05,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:05,21/03/2017 20:17:10,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:10,21/03/2017 20:45:45,J2330-2005,6.154240745652506,-0.3503766411484817,72.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:45,21/03/2017 21:00:01,J0536-7543,1.4683156836614413,-1.3212302426111842,70.0,1245,1596.0,786.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:01,21/03/2017 21:02:29,J1548-5607,4.1396322791834494,-0.9792562467395884,40.0,170,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5717993411032962
21/03/2017 21:02:29,21/03/2017 21:04:11,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,398.0,98.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8503045886970422
21/03/2017 21:04:11,21/03/2017 21:10:19,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,658.0,358.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7761712470142133
21/03/2017 21:10:19,21/03/2017 21:20:20,J0206-4028,0.5498709259403609,-0.70625557820798,66.0,630,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.178436032193622
21/03/2017 21:20:20,21/03/2017 21:47:21,J2346-0609,6.22576790177979,-0.1070492848573911,47.0,1181,1574.0,1574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:21,21/03/2017 22:02:05,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
