Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:19:53,1490134793000
Duration,  0 day, 10 hours, 19 minutes, 53 seconds,37193000
Slew time, 0 day, 0 hour, 25 minutes, 19 seconds,1519000.0
Integration time, 0 day, 9 hours, 54 minutes, 34 seconds,3.5674E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040841018471217704
Relative integration time, 0.9591589815287823
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:23:23,21/03/2017 20:26:14,J1548-5607,4.1396322791834494,-0.9792562467395884,16.0,170,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0985487063752393
21/03/2017 20:26:14,21/03/2017 20:37:41,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:41,21/03/2017 20:51:50,J1306-6617,3.4323492353410936,-1.1567567164810928,26.0,473,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:50,21/03/2017 21:02:45,J1531-5610,4.064283506492767,-0.9800266156788715,17.0,376,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:45,21/03/2017 21:08:18,J1115-6052,2.949146832500725,-1.0622374412119777,33.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:08:18,21/03/2017 21:18:04,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.170527137838082
21/03/2017 21:18:04,21/03/2017 21:26:04,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:04,21/03/2017 21:37:59,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:59,21/03/2017 21:48:43,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:43,21/03/2017 21:53:54,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:54,21/03/2017 21:58:58,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:58:58,21/03/2017 22:03:23,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:23,21/03/2017 22:10:23,J1119-6127,2.963736330606354,-1.0722648425783663,13.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:23,21/03/2017 22:11:23,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1759132446223328
21/03/2017 22:11:23,21/03/2017 22:14:31,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:31,21/03/2017 22:47:48,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1995.0,1995.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1036360197275596
21/03/2017 22:47:48,21/03/2017 22:52:52,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:52:52,21/03/2017 22:56:35,J0134-2937,0.4115100222105625,-0.5168263648055116,87.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:35,21/03/2017 23:07:17,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:17,21/03/2017 23:19:53,J1038-5831,2.785232781358634,-1.021176728266823,95.0,661,961.0,661.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
