Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:41:54,1490139714000
Duration,  0 day, 11 hours, 41 minutes, 54 seconds,42114000
Slew time, 0 day, 0 hour, 32 minutes, 18 seconds,1938000.0
Integration time, 0 day, 11 hours, 9 minutes, 36 seconds,4.0176E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046017951275110415
Relative integration time, 0.9539820487248896
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:21,21/03/2017 15:15:10,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:10,21/03/2017 15:44:54,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1777.0,1777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:54,21/03/2017 15:48:49,J1721-3532,4.544603061741155,-0.6199331932894881,12.0,280,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2544293774110291
21/03/2017 15:48:49,21/03/2017 15:57:58,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:58,21/03/2017 16:04:13,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:13,21/03/2017 17:27:52,J1701-3726,4.456301182562691,-0.6532137132429333,15.0,2454,5004.0,5004.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:27:52,21/03/2017 17:38:30,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2228652631595427
21/03/2017 17:38:30,21/03/2017 17:41:41,J1559-4438,4.187446746757646,-0.778776084707186,27.0,257,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5635925239404238
21/03/2017 17:41:41,21/03/2017 18:17:51,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2165.0,2165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:51,21/03/2017 18:50:24,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1949.0,1949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:50:24,21/03/2017 19:01:35,J1741-3016,4.62999780416221,-0.5281026946958064,38.0,1893,2303.0,633.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:35,21/03/2017 19:20:52,J1638-4608,4.356267636484636,-0.8051223231997087,57.0,1244,1100.0,1100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:52,21/03/2017 19:26:29,J1716-4005,4.523461452179434,-0.6994552421471609,26.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:29,21/03/2017 19:40:49,J1847-0402,4.919125986449196,-0.07032615143575517,64.0,597,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:49,21/03/2017 19:43:46,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:46,21/03/2017 20:01:42,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:42,21/03/2017 20:15:17,J1913-0440,5.034851176966692,-0.08121753926324903,1.0,825,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:17,21/03/2017 20:37:24,J1816-2650,4.784776656555258,-0.467782176492158,26.0,592,1301.0,1301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:24,21/03/2017 20:42:46,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:46,21/03/2017 20:54:45,J1703-4851,4.467635641613352,-0.8523228135651708,122.0,1396,597.0,597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.336966043291174
21/03/2017 20:54:45,21/03/2017 21:07:19,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:19,21/03/2017 21:15:52,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:52,21/03/2017 21:50:47,J1534-5334,4.075952486983392,-0.934821133611175,24.0,1368,2071.0,2071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:47,21/03/2017 21:53:36,J1015-5719,2.6862042540415194,-1.0003024934502345,45.0,167,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.345226215512037
21/03/2017 21:53:36,21/03/2017 22:24:00,J1646-6831,4.393488237224458,-1.1955941708474156,39.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:00,21/03/2017 22:30:00,J1056-6258,2.8641980217035528,-1.098744881026888,35.0,422,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:00,21/03/2017 22:36:49,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:49,21/03/2017 22:43:59,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5185510707671088
21/03/2017 22:43:59,21/03/2017 22:46:43,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:43,21/03/2017 22:54:26,J1016-5857,2.6893458466951095,-1.028812931595243,32.0,640,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4863165067792454
21/03/2017 22:54:26,21/03/2017 23:02:07,J1319-6056,3.4877707112971295,-1.0632610283369042,17.0,284,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:07,21/03/2017 23:07:37,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:37,21/03/2017 23:14:07,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1392618329316635
21/03/2017 23:14:07,21/03/2017 23:26:04,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:04,21/03/2017 23:35:43,J1305-6203,3.4267285479291503,-1.0828720811073618,18.0,427,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:43,21/03/2017 23:43:07,J1842-0905,4.897258472634954,-0.15841480955726533,100.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:07,21/03/2017 23:52:00,J1413-6141,3.7226323965327905,-1.0765142344932912,96.0,364,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:00,21/03/2017 23:52:51,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:51,21/03/2017 23:58:28,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8203090409074196
21/03/2017 23:58:28,22/03/2017 00:00:26,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3391085100597153
22/03/2017 00:00:26,22/03/2017 00:04:28,J0134-2937,0.4115100222105625,-0.5168263648055116,106.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:28,22/03/2017 00:16:52,J0034-0721,0.1489980528388499,-0.12802276588263942,31.0,942,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:52,22/03/2017 00:34:13,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:13,22/03/2017 00:41:54,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,2508.0,438.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
