Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:41,1490141321000
Duration,  0 day, 12 hours, 8 minutes, 41 seconds,43721000
Slew time, 0 day, 0 hour, 16 minutes, 5 seconds,965000.0
Integration time, 0 day, 11 hours, 52 minutes, 36 seconds,4.2756E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022071773289723474
Relative integration time, 0.9779282267102766
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:47:44,21/03/2017 19:00:09,J1847-0402,4.919125986449196,-0.07032615143575517,29.0,597,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:09,21/03/2017 19:03:01,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.217872203549836
21/03/2017 19:03:01,21/03/2017 19:12:05,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:05,21/03/2017 19:20:22,J1806-2125,4.739993544166545,-0.37359742266300844,16.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:22,21/03/2017 19:25:21,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4000836141795894
21/03/2017 19:25:21,21/03/2017 19:29:25,J1844-0538,4.904746662346532,-0.09815445673144253,17.0,255,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1239860845896217
21/03/2017 19:29:25,21/03/2017 19:40:41,J1816-2650,4.784776656555258,-0.467782176492158,24.0,592,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:41,21/03/2017 19:56:46,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:46,21/03/2017 20:10:15,J1650-4502,4.409305283570657,-0.7857991043117258,85.0,1106,724.0,724.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.526703623325333
21/03/2017 20:10:15,21/03/2017 20:29:57,J1643-4505,4.379101633644374,-0.7866295901474666,16.0,1728,1166.0,1166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:29:57,21/03/2017 20:40:09,J1644-4559,4.384360237958581,-0.8025145104090204,10.0,455,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:09,21/03/2017 20:41:57,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8530154803840087
21/03/2017 20:41:57,21/03/2017 20:46:59,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:59,21/03/2017 20:55:26,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:26,21/03/2017 20:59:00,J1709-4429,4.49296676860038,-0.7763406802814875,16.0,102,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:00,21/03/2017 21:00:50,J1548-5607,4.1396322791834494,-0.9792562467395884,17.0,170,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.834623532282769
21/03/2017 21:00:50,21/03/2017 21:03:12,J1015-5719,2.6862042540415194,-1.0003024934502345,42.0,167,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6678769507673528
21/03/2017 21:03:12,21/03/2017 21:33:06,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1794.0,1794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:06,21/03/2017 21:45:14,J1413-6141,3.7226323965327905,-1.0765142344932912,25.0,364,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:14,21/03/2017 22:02:23,J1731-4744,4.588914426177464,-0.8329362780104352,29.0,829,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:23,21/03/2017 22:09:06,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:06,21/03/2017 22:17:24,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5150704446065888
21/03/2017 22:17:24,21/03/2017 22:25:28,J1123-6259,2.9841893350561106,-1.0992144715584107,52.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:28,21/03/2017 22:29:11,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:11,21/03/2017 22:50:24,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,incomplete,1270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:24,22/03/2017 00:02:18,J1055-6022,2.8615036696707863,-1.0533449886730666,9.0,5293,4305.0,4305.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:02:18,22/03/2017 00:07:37,J1456-6843,3.9095490145515406,-1.1991417949589347,19.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:07:37,22/03/2017 00:10:45,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:45,22/03/2017 00:13:01,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:01,22/03/2017 00:23:55,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:55,22/03/2017 00:28:44,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1333136405225415
22/03/2017 00:28:44,22/03/2017 00:42:44,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:44,22/03/2017 00:59:59,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:59,22/03/2017 01:00:17,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,18.0,18.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.818615582352043
22/03/2017 01:00:17,22/03/2017 01:06:56,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:56,22/03/2017 01:08:41,J0343-3000,0.9750529121243688,-0.5234654518359938,95.0,2597,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
