Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:11,1490065931000
Duration,  0 day, 3 hours, 12 minutes, 11 seconds,11531000
Slew time, 0 day, 0 hour, 4 minutes, 33 seconds,273000.0
Integration time, 0 day, 3 hours, 7 minutes, 38 seconds,1.1258E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02367531003382187
Relative integration time, 0.9763246899661782
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:57,21/03/2017 13:09:06,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:06,21/03/2017 13:14:33,J1709-1640,4.491782366353361,-0.29060832572761713,27.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:33,21/03/2017 13:21:19,J1146-6030,3.0810689984537603,-1.0556362181299903,72.0,273,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:19,21/03/2017 13:28:00,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:00,21/03/2017 13:30:09,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0823151971795113
21/03/2017 13:30:09,21/03/2017 13:35:35,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9776433241663336
21/03/2017 13:35:35,21/03/2017 13:38:03,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7748417382660167
21/03/2017 13:38:03,21/03/2017 13:43:03,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:03,21/03/2017 13:46:56,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:56,21/03/2017 13:59:43,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:43,21/03/2017 14:05:31,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7696902266025225
21/03/2017 14:05:31,21/03/2017 14:16:02,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:02,21/03/2017 15:14:29,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3503.0,3503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:29,21/03/2017 15:18:09,J1612-5805,4.2431729189492815,-1.0136038416051558,0.0,517,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3490545160611704
21/03/2017 15:18:09,21/03/2017 15:22:41,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4526231011887984
21/03/2017 15:22:41,21/03/2017 15:45:20,J0536-7543,1.4683156836614413,-1.3212302426111842,47.0,1245,1312.0,1312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:20,21/03/2017 15:54:54,J0820-4114,2.1827851206988833,-0.7194809560590714,29.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:54,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,1030.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
