Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:33:14,1490160794000
Duration,  0 day, 17 hours, 33 minutes, 14 seconds,63194000
Slew time, 0 day, 0 hour, 33 minutes, 16 seconds,1996000.0
Integration time, 0 day, 16 hours, 59 minutes, 58 seconds,6.1198E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0315852770832674
Relative integration time, 0.9684147229167326
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:05:12,22/03/2017 05:13:49,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.548350942961773
22/03/2017 05:13:49,22/03/2017 05:20:34,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:34,22/03/2017 05:26:54,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:54,22/03/2017 05:28:55,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,414.0,114.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5699168302418567
22/03/2017 05:28:55,22/03/2017 06:06:05,J1049-5833,2.8354575394668577,-1.0216740501409052,28.0,2202,2502.0,2202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:05,22/03/2017 06:09:34,J0742-2822,2.0194228844886313,-0.4948795766822046,48.0,166,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:34,22/03/2017 06:17:01,J0659+1414,1.831732794723039,0.24852276514196478,45.0,384,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:01,22/03/2017 06:26:01,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:01,22/03/2017 06:28:44,J0543+2329,1.4973223286090653,0.40988572669405726,8.0,245,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5812325705187606
22/03/2017 06:28:44,22/03/2017 06:33:14,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.371899240570366
