Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:23:15,1490145795000
Duration,  0 day, 13 hours, 23 minutes, 15 seconds,48195000
Slew time, 0 day, 0 hour, 34 minutes, 35 seconds,2075000.0
Integration time, 0 day, 12 hours, 48 minutes, 40 seconds,4.612E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04305425874053325
Relative integration time, 0.9569457412594667
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:32,21/03/2017 15:38:28,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:28,21/03/2017 15:48:12,J1428-5530,3.789276848633516,-0.9684143583889359,35.0,570,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:12,21/03/2017 15:55:07,J0842-4851,2.2780451912727337,-0.8524924983535592,85.0,644,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:07,21/03/2017 16:00:57,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:57,21/03/2017 16:05:41,J1646-4346,4.393233710041876,-0.7636882067573633,110.0,231,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.331069749192095
21/03/2017 16:05:41,21/03/2017 17:21:58,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,4575.0,4575.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:21:58,21/03/2017 17:31:42,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.111330439544735
21/03/2017 17:31:42,21/03/2017 17:36:54,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:54,21/03/2017 18:15:52,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2337.0,2337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:52,21/03/2017 18:18:15,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:15,21/03/2017 18:26:27,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,490.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:26:27,21/03/2017 18:29:56,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.288063893090674
21/03/2017 18:29:56,21/03/2017 18:50:51,J1832-0827,4.854707490915438,-0.14746267457552845,51.0,647,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:51,21/03/2017 19:04:10,J1328-4357,3.5260328372680796,-0.7668583064554023,165.0,532,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:10,21/03/2017 19:28:04,J1034-3224,2.767765671648779,-0.5653606260890742,37.0,1150,1397.0,1397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:04,21/03/2017 19:41:53,J1555-3134,4.1682790954169535,-0.5508448196629737,60.0,518,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:53,21/03/2017 19:49:42,J1530-5327,4.059844552428529,-0.9326055350885045,80.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:42,21/03/2017 19:51:37,J1709-4429,4.49296676860038,-0.7763406802814875,47.0,102,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:37,21/03/2017 19:52:50,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,557.0,67.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3679935922586597
21/03/2017 19:52:50,21/03/2017 19:56:57,J1707-4729,4.482263464240472,-0.8285732457686581,14.0,266,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:57,21/03/2017 20:07:45,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:45,21/03/2017 20:11:12,J1544-5308,4.123329013196465,-0.9271261708646045,29.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:12,21/03/2017 20:13:07,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7119090393280934
21/03/2017 20:13:07,21/03/2017 20:28:48,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,936.0,936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:28:48,21/03/2017 20:43:46,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:46,21/03/2017 20:47:38,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:38,21/03/2017 21:12:50,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:50,21/03/2017 21:19:21,J1941-2602,5.15311421438849,-0.45433950514919336,101.0,402,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3883130631869784
21/03/2017 21:19:21,21/03/2017 21:23:21,J1837-0559,4.87555275811458,-0.10429166463924004,63.0,542,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0574123998310965
21/03/2017 21:23:21,21/03/2017 21:29:08,J1105-6107,2.9035130175457686,-1.0664378669451107,195.0,240,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:08,21/03/2017 21:41:25,J1522-5829,4.026057886992005,-1.0207136342386272,30.0,395,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:25,21/03/2017 21:51:23,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0727108015630034
21/03/2017 21:51:23,21/03/2017 21:59:49,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:49,21/03/2017 22:02:07,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,431.0,131.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6470908562401443
21/03/2017 22:02:07,21/03/2017 22:11:45,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:45,21/03/2017 22:12:44,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6401454999250142
21/03/2017 22:12:44,21/03/2017 23:45:43,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,5579.0,5579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:45:43,22/03/2017 01:24:40,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,6545.0,5925.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:40,22/03/2017 01:25:45,J1410-6132,3.7105699897399442,-1.073959266393844,16.0,50,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.012800849317299
22/03/2017 01:25:45,22/03/2017 01:34:28,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:28,22/03/2017 01:36:37,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:37,22/03/2017 01:42:31,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,771.0,351.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:31,22/03/2017 01:47:34,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:47:34,22/03/2017 01:53:58,J1841-0345,4.8940981176919065,-0.06611598094763187,84.0,204,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:53:58,22/03/2017 02:23:15,J2346-0609,6.22576790177979,-0.1070492848573911,253.0,1181,1504.0,1504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
